DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,1846492,1933570020,714,5430.55,0,1854085,1728339689,714,5417.06
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,707,3000518,715,2.2,0,1396,5574864,715,17.1
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3216,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6008,716,0.01,0,0,3569,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2486,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,48,193954,716,0.61,0,25,165977,716,0.76
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2468,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,298,2112421,715,2.83,0,304,2232368,715,2.74
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2773,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,32669,715,0.04,0,6,30756,715,0.69
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,375,3319227,715,0.6,0,0,20,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,258,3111813,715,0.42,0,0,16,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,189,2048863,715,0.61,0,36,163483,715,0.4
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,165,1892445,715,0.45,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2923060,716,0.38,0,0,18,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2923158,716,0.38,0,0,20,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159323,716,0.44,0,36,163147,716,0.43
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,3088,17237977,357,8.41,0,2382,17916514,357,6.42
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2241,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,3544,24421783,357,9.81,0,3571,15894619,357,10.03
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2244,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2651,358,0.01,0,0,14,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2782,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112277,358,0.35,0,12,83492,358,0.32
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3218,4458850,358,36.6,0,256,1386554,358,15.93
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,44,548130,358,0.24,0,5752,1436476,358,27.92
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,181,1252932,358,2.98,0,179,1306525,358,2.7
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2780,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25024,358,0.03,0,4,25981,358,0.07
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1712529,1782729097,716,5089.26,0,1719517,1603236940,716,5132.14
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1612537,1674921331,716,5170.32,0,1616584,1494704960,716,5174.95
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,634,2709547,716,2.2,0,1274,5065698,716,11.29
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5362,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1732739,1787429125,715,4973.88,0,1738050,1603544165,715,5004.64
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1754494,1821423760,715,5204.1,0,1760663,1636481874,715,5219.13
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,621,2651489,715,1.98,0,1246,4953894,715,11.14
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3240,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1740579,1789081516,715,5141.73,0,1746962,1608174326,715,5175.9
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1729040,1783310453,715,5792.32,0,1734284,1601944646,715,5838.16
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,631,2688176,715,2.15,0,1268,5026256,715,11.27
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6625,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1670514,1744719761,715,5009.53,0,1676407,1564585464,715,4978.3
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1580232,1654008313,715,4727.22,0,1584902,1475641899,715,4740.11
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,637,2712821,715,2.1,0,1278,5069837,715,6.05
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6269,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1680366,1751100453,714,5565.57,0,1686766,1568458405,714,5439.56
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1637640,1728267870,714,4986.88,0,1640523,1544004893,714,5105.31
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,631,2689767,714,2.04,0,1264,5022567,714,5.98
10/07/2025,18,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6035,714,0.01,0,0,0,714,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,71154279,74858444868,115170,6040.31,0,71430157,66806893385,115170,6063.15
