DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,663285,712202576,537,3080.37,0,661897,626921101,537,3069.89
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,697585,754972193,537,3217,0,695555,659282932,537,3218.5
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,332,1413281,537,1.59,0,725,2709349,537,6.7
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,4298,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,724649,765145792,537,3548.81,0,723259,678217580,537,3571.56
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,697355,751931325,537,3136.57,0,696915,666366959,537,3135.72
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,329,1400700,537,1.58,0,720,2687772,537,9.31
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,4150,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,642729,687234299,537,3036.57,0,641576,604249631,537,3053.21
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,656736,705297831,537,3290.29,0,654938,619443173,537,3270.27
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,333,1418404,537,1.59,0,729,2722533,537,11.08
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,4299,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,733381,781505330,537,3192.01,0,732288,696475043,537,3231.12
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,679964,722157613,537,3086.67,0,678833,636655960,537,3082.49
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,335,1427546,537,1.7,0,734,2739264,537,7.37
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,4498,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,16,269,0,0,0,8,269,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,7,269,0,0,0,0,269,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,30,82281,269,0.31,0,9,62658,269,0.24
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1885,10553023,268,6.79,0,1475,10960239,268,5.28
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,2439,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2115,14377825,268,7.7,0,2206,9879901,268,8.13
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,2432,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,136,937784,268,2.48,0,135,966471,268,2.42
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,1,11240,268,0.74,0,3,19925,268,0.53
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2016,2991551,268,49.01,0,200,1002408,268,18.54
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,23,296457,268,0.29,0,3524,735266,268,36.39
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1347918,1376202683,537,6896.51,0,1337540,1234670720,537,5309.67
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1284433,1329747460,537,5167.88,0,1284519,1198018505,537,5192.76
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,389,1677933,537,1.75,0,790,3124263,537,12.14
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1290286,1344452874,536,6562.3,0,1285622,1209097394,536,5147.31
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1142501,1185093522,536,4717.06,0,1141870,1058698879,536,4721.04
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,389,1673412,536,1.84,0,789,3111232,536,12.23
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2222,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1348171,1381715831,537,5350.28,0,1348755,1248388202,537,5369.88
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1215690,1268985394,537,6421.06,0,1210461,1134788403,537,5071.26
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,385,1657721,537,1.77,0,780,3080799,537,12.3
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,1999,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1243941,1301158706,536,6709.73,0,1233153,1159286248,536,5168.18
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1276744,1313771737,536,6823.71,0,1267155,1175348770,536,5577.1
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,388,1666413,536,1.82,0,784,3096407,536,6.04
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1240968,1299844847,537,6833.14,0,1235810,1161189089,537,5656.07
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1365999,1391374190,537,7231.55,0,1362645,1255569450,537,6003.54
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,385,1656015,537,1.78,0,777,3073123,537,4.04
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,1812,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,948,4920706,358,2.69,0,740,5050835,358,2.1
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1177,8038349,358,3.54,0,1179,5238365,358,3.66
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1297,2135093,358,15.54,0,163,984237,358,4.87
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,20,253421,358,0.18,0,2159,766361,358,7.27
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,1085023,1098926735,357,3637.26,0,1086074,998141629,357,3660.97
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,1050257,1065518912,357,3454.32,0,1050405,963372274,357,3471.91
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,333,1396932,357,1.35,0,729,2733198,357,3.11
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,1020417,1037320551,357,3664.29,0,1020733,936832335,357,3678.2
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,895387,933390341,357,2885.12,0,894954,833735389,357,2897.8
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,329,1374790,357,1.29,0,721,2690990,357,5.43
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,925106,960822722,357,2987.77,0,925179,862086542,357,2983.41
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,971419,1003900553,357,3456.46,0,971366,901826216,357,3458.83
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,339,1407903,357,1.3,0,736,2753449,357,3.02
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,147,762665,357,0.47,0,111,777543,357,0.35
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,202,1343565,357,0.79,0,197,902145,357,0.77
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,323,1250138,358,3.13,0,155,1112864,358,2.72
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,82210,358,0.03,0,336,140156,358,3.99
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,192375,207462779,357,908.81,0,191779,181308966,357,910.45
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,248987,258875106,357,1017.23,0,248620,231444109,357,1035.37
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,88,403272,357,0.63,0,186,715272,357,1.45
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,196153,210868407,357,944.97,0,195706,185897387,357,914.4
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,231485,244552214,357,1286.07,0,231123,218406957,357,1287.84
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,88,399985,357,0.59,0,185,709146,357,1.25
10/07/2025,18,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,39181596,41137925423,93261,7231.55,0,39113945,36649314266,93261,6003.54
