DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.51,10.63,3.85,2.42,2.42,2.42,55.91,55.93,55.89,20127.83,871.14,1625.74,360,0,0,0,0,0,0,0,0,0,0,0,0,1195.46,1202.54,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.65,3.92,2.35,9.55,9.58,9.53,86.19,86.39,86.02,31029.5,3439.64,956.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.19,13.93,2.01,1.87,1.87,1.87,19.21,19.27,19.16,6915.39,673.39,1146.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.49,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.15,5.65,2.63,2.37,2.38,2.37,55.41,55.42,55.39,19946.12,853.77,1134.87,360,0,0,0,0,0,0,0,0,0,0,0,0,418.79,422.37,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.21,5.34,2.77,2.37,2.37,2.37,55.39,55.44,55.38,19939.06,853.38,1157.39,360,0,0,0,0,0,0,0,0,0,0,0,0,259.35,259.83,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.04,2.59,1.35,6.92,6.94,6.91,42.04,42.11,41.97,15134.92,2493.45,733.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,2.98,15.59,1.99,1,1.01,1,19.33,19.41,19.27,6957.87,361.12,1071.76,360,0,0,0,0,0,0,0,0,0,0,0,0,4.57,2.64,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.54,9.75,3.96,2.35,2.36,2.35,55.83,55.84,55.81,20097.4,847.79,1635.46,360,0,0,0,0,0,0,0,0,0,0,0,0,680.69,680.42,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.3,5.51,3.79,2.36,2.36,2.35,55.8,55.81,55.79,20088.24,848,1548.65,360,0,0,0,0,0,0,0,0,0,0,0,0,570.13,574.64,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,4.86,8.89,1.35,7.08,7.1,7.06,41.52,41.69,41.31,29893.27,5098.69,3496.16,720,0,0,0,0,0,0,0,0,0,0,0,0,11.16,11.87,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.63,16.66,2.55,2.75,2.75,2.74,19.18,19.29,19.13,6905.99,988.72,1307.38,360,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.6,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.75,27.86,3.52,3.35,3.38,3.34,24.36,24.6,24.24,8771.67,1206.64,1709.72,360,0,0,0,0,0,0,0,0,0,0,0,0,54.55,24.19,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,7.74,15.18,2.79,2.4,2.41,2.39,54.6,56.58,52.61,39308.94,1727.96,5573.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4016.62,4013.85,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,7.71,18.37,2.93,2.35,2.36,2.34,54.58,56.58,52.57,39293.7,1691.59,5552.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3384.04,3393.33,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.57,14.68,3.09,2.37,2.4,2.34,54.58,56.57,52.59,39300.99,1708.83,5448.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3391.55,3293.68,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,7.58,16.59,3.4,2.35,2.36,2.34,54.55,56.56,52.55,39279.08,1690.76,5456.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3680.83,3673.93,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.43,14.93,2.63,2.34,2.35,2.34,54.59,56.59,52.58,39300.79,1685.76,5349.65,720,0,0,0,0,0,0,0,0,0,0,0,0,4014.03,3986.96,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.35,15.82,2.63,2.34,2.35,2.34,54.59,56.57,52.6,39302.25,1686.21,5294.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3107.11,3110.49,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.2,1.31,6.88,6.9,6.87,41.44,41.55,41.36,14919.46,2478.63,630.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.37,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,5.66,6.93,4.6,7.08,7.09,7.06,41.84,41.95,41.76,15063.61,2547.68,2038,360,0,0,0,0,0,0,0,0,0,0,0,0,5.95,6.21,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.93,11.74,2.19,2.48,2.48,2.47,19.46,19.51,19.41,7004.98,891.84,1054.71,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.75,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.24,20.49,3.2,2.67,2.68,2.66,20.52,20.62,20.47,7387.19,960.45,1887.61,360,0,0,0,0,0,0,0,0,0,0,0,0,16.99,10.88,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,7.58,15.07,2.78,2.38,2.4,2.34,54.57,56.58,52.57,39290.98,1707.33,5460.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3282.58,3303.83,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.33,21.74,2.57,2.34,2.35,2.34,54.57,56.53,52.61,39288.95,1687.02,5279.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3679.4,3676.83,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.34,16.53,2.63,2.37,2.4,2.34,54.59,56.6,52.58,39302.55,1706.56,5282.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3623.15,3631.58,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,5.07,2.68,9.39,9.42,9.37,86.35,86.96,86.15,31087.93,3382.72,1315.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.92,9.49,1.44,2.54,2.54,2.53,19.04,19.08,18.99,6853.08,913.51,691.48,360,0,0,0,0,0,0,0,0,0,0,0,0,4.3,3.36,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.42,6.31,2.83,3.17,3.18,3.17,64.86,64.88,64.85,23352.23,1142.02,1229.33,360,0,0,0,0,0,0,0,0,0,0,0,0,113.09,110.1,0,0
10/07/2025,10,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.29,4.85,2.82,3.17,3.18,3.16,64.83,64.86,64.82,23340.14,1141.66,1185.7,360,0,0,0,0,0,0,0,0,0,0,0,0,273.11,267.89,0,0
Total,*,*,*,*,*,*,*,*,*,3.99,27.86,1.18,3.41,9.58,1,44.47,86.96,18.86,1286227.03,92820.03,123394.39,28080,6.07,37.42,0.48,5.41,13.27,0.64,46.19,85.76,7.67,979244.66,114760.84,131638.43,4016.62,4013.85,318.8,7428.27
