DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3702,358,0.02,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,25415,358,0.02,0,4,24528,358,0.07
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,2486,3751603,358,41.07,0,249,1322639,358,15.85
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,52,646213,358,0.36,0,4412,1627937,358,40.11
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1019334,1125650824,715,3441.11,0,1015071,968972869,715,3455.87
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1041760,1147938409,715,3718.65,0,1037969,990069525,715,3736.41
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,612,2642644,715,2.14,0,1245,5035950,715,4.44
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,6164,715,0.02,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1035437,1137234844,715,3598.77,0,1031727,979538619,715,3598.03
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1022476,1127178504,715,3395.43,0,1018688,972038030,715,3405.01
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,606,2609657,715,1.97,0,1226,4968046,715,5.07
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2367,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,978112,1091511680,715,3163.49,0,974236,935473167,715,3159.78
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1017005,1116557926,715,3396.95,0,1013453,963795262,715,3395.91
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,613,2637348,715,2.05,0,1243,5030433,715,4.82
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4614,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1064632,1162669497,715,3573.25,0,1061316,1006486773,715,3608.23
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1013989,1126466105,715,3591.37,0,1009990,968907157,715,3658.34
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,609,2621935,715,2.07,0,1236,4999845,715,12.98
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5775,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,27,156571,358,0.13,0,21,152995,358,0.1
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,58,341179,358,0.3,0,47,239271,358,0.26
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,195,1106663,357,3.45,0,156,1108690,357,2.73
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,33687,357,0.04,0,85,50729,357,1.72
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,10829,14862089,358,342.22,0,10596,10911178,358,352.7
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,18256,22226240,358,431.19,0,18182,18002091,358,433.62
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,24,138194,358,0.49,0,55,203061,358,1.44
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,9894,13796918,357,197.28,0,9667,10025551,357,200.58
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,9212,12842243,357,291.38,0,8990,9207731,357,293.6
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,26,146189,357,0.49,0,60,219789,357,1.23
10/07/2025,08,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,32539180,35708175791,101260,3950.42,0,32431186,30973971347,101260,3956.39
