DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73,8.52,7.09,2.49,2.5,2.49,41.23,41.25,41.2,14842.21,897.89,2783.2,0,0,10.87,10.66
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24,15.68,3.34,1.12,1.13,1.12,9.11,9.19,9.05,3278.49,404.91,2965.78,0,0,31.33,19.67
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,5.61,2.8,12.93,12.94,12.93,85.73,85.74,85.71,30861.94,4654.48,1471.99,0,0,9.2,318.32
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47,8.1,6.86,2.48,2.49,2.48,41.23,41.24,41.21,14840.97,894.32,2688.37,0,0,6.16,7.23
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37,13.43,1.24,0.98,0.99,0.98,8.78,8.84,8.76,3161.8,354.5,2651.93,0,0,27.39,16.55
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,3.88,1.93,12.93,12.94,12.93,85.57,85.58,85.56,30806.32,4655.2,925.15,0,0,6.17,199.13
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,8.89,7.42,2.5,2.5,2.49,41.08,41.1,41.06,14789.11,898.56,2952.76,0,0,8.33,9.53
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,12.62,1.86,0.98,0.99,0.97,8.8,8.85,8.77,3169.8,351.45,2658.31,0,0,25.74,17.81
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.89,2.46,12.91,12.92,12.91,85.56,85.58,85.55,30803.06,4649.37,1333.35,0,0,8.5,256.31
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.72,3.42,2.48,2.48,2.47,38.13,38.15,38.11,13725.72,892.45,1542.01,0,0,2.12,1.75
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28,8.59,1.39,1.17,1.17,1.17,13.38,13.4,13.36,4817.96,421.79,821.87,0,0,10.74,6.15
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.37,0.99,13.27,13.28,13.26,74.25,74.26,74.23,26728.9,4776.95,593.65,0,0,1.55,44.5
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89,8.81,7.37,2.5,2.5,2.49,41.4,41.42,41.37,14902.11,899.36,2843.25,0,0,5.57,6.65
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89,12.94,1.15,0.76,0.77,0.76,8.63,8.66,8.62,3108.09,273.77,1761.76,0,0,25.7,17.46
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,3.98,1.63,12.9,12.9,12.89,85.61,85.63,85.6,30821.39,4643.23,904.44,0,0,5.41,170.96
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,29.17,2.97,2.46,2.49,2.44,37.81,38.58,37.05,27225.51,1772.23,10658.14,0,0,95.62,117.79
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,31.65,14.11,2.51,2.57,2.49,32.32,32.82,32.12,11635.19,902.51,7093.62,0,0,344.61,158.39
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.31,0.91,1.33,1.33,1.33,11.85,11.89,11.83,4265.49,477.6,543.74,0,0,31.41,11.39
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56,40.11,0.55,9.93,9.94,9.92,78.28,79.93,76.65,56359,7148.67,13361.67,0,0,88.32,6882.73
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.17,0.59,9.86,9.87,9.86,76.63,76.65,76.62,27587.84,3551.01,281.91,0,0,0.4,0.53
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34.65,38.08,31.02,9.93,9.95,9.93,79.83,79.86,79.82,28740.58,3576.21,12472.81,0,0,87.4,7058.96
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,4.03,3.23,2.4,2.4,2.39,37.03,37.06,37.01,13332.33,862.64,1293.2,0,0,0.53,0.53
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.53,27.72,23.46,2.48,2.49,2.47,38.03,38.06,38.01,13691.54,892.22,9191.96,0,0,87.8,83.13
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.86,0.84,1.05,1.05,1.05,11.8,11.82,11.79,4247.05,376.7,392.34,0,0,2.99,4.16
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.96,21.87,5.43,1.75,1.77,1.74,19.89,20.05,19.82,7160.62,631.05,3945.92,0,0,143.91,98.19
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33,18.27,0.53,9.91,9.94,9.87,77.99,79.35,76.62,56150.96,7132.35,5999.52,0,0,63.35,3706.48
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96,17.1,0.46,9.89,9.91,9.86,78.03,79.34,76.72,56184.35,7119.86,5730.91,0,0,64.87,4105.47
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57,10.26,8.84,2.45,2.45,2.45,37.27,37.29,37.25,13416.53,882.2,3445.66,0,0,0.48,1.04
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67,7.28,1.6,2.38,2.38,2.38,24.29,24.36,24.26,8744.47,856.14,961.7,0,0,2.32,6.01
10/07/2025,17,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.23,0.77,8.98,8.98,8.97,64.17,64.19,64.14,23099.96,3231.32,339.98,0,0,2.85,5.25
Total,*,*,*,*,*,*,*,*,*,4.19,27.87,1.22,3.41,9.59,1.01,44.75,87.31,19.38,1293324.22,92911.15,129868.72,28080,6.38,40.11,0.46,5.42,13.28,0.64,46.33,85.82,7.77,981978.59,114897.98,139622.9,4535.22,4535.03,344.61,7058.96
