DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,172,1189885,358,2.65,0,172,1245333,358,2.54
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3757,358,0.02,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,24892,358,0.02,0,4,24488,358,0.06
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,1842,3033281,357,33.31,0,245,1317463,357,15.19
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,37,472729,357,0.2,0,3139,852441,357,16.7
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1776663,1828506377,716,5269.44,0,1780102,1641865225,716,5295.13
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1849947,1874684964,716,5607.21,0,1853007,1687974164,716,5613.1
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,448,1960838,716,1.63,0,910,3681523,716,5.7
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,6166,716,0.02,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1801162,1849606900,715,5847.78,0,1806058,1658705690,715,5858.94
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1773381,1820029307,715,5199.14,0,1778439,1634991335,715,5261.52
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,447,1953046,715,1.64,0,907,3677073,715,12.34
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2367,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1841391,1864426676,715,5436.86,0,1847691,1681535806,715,5441.11
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1906176,1936509090,715,5385.2,0,1913892,1751511245,715,5428.53
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,450,1963329,715,1.73,0,907,3686351,715,12.44
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4618,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1924848,1945616604,715,5684.1,0,1930636,1756890675,715,5754.46
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1745240,1810790380,715,5513.82,0,1748875,1621897224,715,5542.39
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,448,1962008,715,1.59,0,908,3684095,715,12.22
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5773,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,9,60937,358,0.05,0,6,55307,358,0.04
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,33,164508,358,0.26,0,22,125868,358,0.2
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,165,1072811,357,3.04,0,156,1108193,357,2.76
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,18442,357,0.03,0,27,30121,357,2.1
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,3258,4980215,358,193.99,0,3125,3024492,358,194.47
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,4727,7034107,358,145.95,0,4559,4582809,358,147.05
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,15,98541,358,0.53,0,29,119052,358,1.33
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,5369,7345573,358,251.71,0,5249,5207188,358,254.75
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,4436,6102099,358,301.74,0,4314,4127882,358,303.91
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,16,102988,358,0.43,0,32,128152,358,0.97
10/07/2025,20,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,60345646,61793756665,101253,5847.78,0,60478638,55730604879,101253,5858.94
