DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,854930,891156328,716,2844.19,0,853931,791101077,716,2885.07
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,1026393,1063498036,716,3304.32,0,1024615,937661489,716,3310.31
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,258,1139569,716,1.12,0,589,2163914,716,8.47
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5593,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,1050897,1054947880,716,3896.16,0,1050909,953784545,716,3900.67
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,967265,989440578,716,3484.97,0,966980,888899596,716,3474.82
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,249,1103443,716,1.2,0,572,2094397,716,8.58
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5338,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,915076,942151810,716,2994.75,0,914244,842270345,716,2990.13
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,1018943,1034486064,716,3182.96,0,1019026,931139547,716,3183.68
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,250,1105966,716,1.02,0,571,2094746,716,5.08
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6064,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,967026,990656450,715,3358.98,0,966851,892004651,715,3349.23
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,952384,974029379,715,3199.21,0,951725,872323217,715,3183.75
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,256,1129985,715,1.13,0,583,2142592,715,14.23
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6008,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109459,358,0.24,0,12,83296,358,0.15
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1428,7947176,358,4.17,0,1127,8260440,358,3.22
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3270,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1669,11323147,358,5.2,0,1698,7663658,358,5.54
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3261,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,180,1250340,357,2.72,0,181,1287760,357,2.61
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,13428,357,0.03,0,4,26226,357,0.06
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1721,2904518,357,42.4,0,261,1331943,357,16.98
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,33,431203,357,0.23,0,2887,820910,357,20.69
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1926946,1919682118,715,5869.53,0,1928702,1749562318,715,5876.75
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,2066282,2070824461,715,6208.04,0,2069044,1890784013,715,6207.26
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,301,1337283,715,1.21,0,640,2486229,715,3.33
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1743543,1750863632,714,5163.68,0,1744750,1587384205,714,5151.33
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1836518,1847390589,714,5325.78,0,1838163,1679084303,714,5329.41
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,310,1369577,714,1.37,0,655,2542044,714,3.26
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2943,714,0.01,0,0,0,714,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1927557,1961590205,715,5947.71,0,1928749,1784376006,715,5999.36
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1937492,1934881497,715,5638.78,0,1939689,1765037719,715,5638.03
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,297,1311338,715,1.22,0,625,2427505,715,4.49
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2677,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1753918,1776702052,715,5108.58,0,1755217,1609532279,715,5130.68
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1945498,1964998872,715,5594.01,0,1947008,1791793341,715,5600.89
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,301,1329830,715,1.18,0,634,2466296,715,4.66
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1951844,1965448684,715,5942.55,0,1954100,1794064162,715,5894.19
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1833004,1873735596,715,5274.67,0,1834145,1702838138,715,5297.01
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,300,1325218,715,1.24,0,632,2456854,715,10.37
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2492,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,504,2624606,358,1.52,0,398,2699061,358,1.2
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,659,4478397,358,2.42,0,641,2886908,358,2.48
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,816,1608120,358,11.68,0,160,983326,358,4.61
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,21,275486,358,0.08,0,1233,468024,358,3.86
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,1219754,1228475581,358,3721.53,0,1222102,1133782765,358,3742.56
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,1047099,1033173196,358,3350.32,0,1048699,944567760,358,3363.37
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,185,800657,358,0.92,0,422,1567422,358,4.77
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,1117827,1113392679,357,3454.26,0,1119111,1015984939,357,3461.44
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,1047758,1049831116,357,3168.28,0,1048874,956811543,357,3176.09
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,178,769921,357,0.92,0,407,1504899,357,4.66
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,1022072,1038215233,357,3216.97,0,1022976,945748452,357,3225.77
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,1142564,1138797138,357,3412.77,0,1144103,1045000506,357,3428.64
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,186,797088,357,0.93,0,422,1561014,357,4.77
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,77,406685,358,0.29,0,58,413312,358,0.22
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,121,773854,358,0.57,0,111,522690,358,0.55
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,249,1167631,358,2.83,0,155,1116578,358,2.64
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,73750,358,0.03,0,192,88853,358,0.78
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,216123,223582778,357,885.53,0,215844,200321900,357,882.64
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,247210,245056269,357,1016.46,0,247283,220748557,357,1012.44
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,53,259762,357,0.66,0,115,441047,357,1.22
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,272137,284854416,357,1137.64,0,272019,258818226,357,1137.43
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,251822,254598078,357,1019.35,0,251891,230730240,357,1025.37
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,50,244609,357,0.56,0,106,410826,357,1.23
10/07/2025,21,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,54398084,55322854574,118069,6208.04,0,54419431,50036164649,118069,6207.26
