DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,0,0,269220,300771088,716,1673.1,0,267140,250835362,716,1684.45
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,1,0,290762,330239333,716,1340.89,0,288339,275378733,716,1334.93
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,0,0,213,949745,716,1.05,0,532,1906858,716,4.23
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,EXTERNAL_TYPE,0,0,26,146095,358,0.13,0,17,129003,358,0.09
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,INTERNAL_TYPE,0,0,50,285716,358,0.35,0,42,217846,358,0.33
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,INTERNAL_TYPE,0,0,178,1097415,358,3.29,0,160,1132099,358,2.63
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,MANAGEMENT_TYPE,0,0,0,26184,358,0.04,0,35,28196,358,1.43
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,EXTERNAL_TYPE,0,0,34625,35994496,358,644.74,0,34373,30739852,358,647.03
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,EXTERNAL_TYPE,1,0,33345,34558505,358,706.59,0,33152,29035676,358,715.41
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,INTERNAL_TYPE,0,0,22,134908,358,0.51,0,44,179156,358,0.81
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,EXTERNAL_TYPE,0,0,28019,30080782,358,517.9,0,27812,24832981,358,526.45
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,EXTERNAL_TYPE,1,0,30802,39988172,358,400.09,0,30465,34161481,358,404.87
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,INTERNAL_TYPE,0,0,23,138231,358,0.51,0,46,185445,358,1.33
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14290139,15592269280,84469,2370.26,0,14218001,13363200191,84469,2362.44
