DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.69,7.44,4.11,2.42,2.42,2.42,55.98,55.99,55.96,20150.81,871.09,1690.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1045.74,1061.61,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.83,16.76,2.4,9.55,9.6,9.53,87.1,87.44,86.91,31355.8,3439.02,1017.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.45,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.19,14.03,2.09,1.87,1.88,1.87,19.67,19.74,19.63,7080.39,674.26,1150.59,360,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.42,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.19,5.56,2.73,2.37,2.38,2.37,55.48,55.5,55.47,19973.54,853.97,1147.09,360,0,0,0,0,0,0,0,0,0,0,0,0,578.94,584.58,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.24,5.3,2.73,2.37,2.38,2.37,55.46,55.48,55.45,19966.25,853.6,1166.62,360,0,0,0,0,0,0,0,0,0,0,0,0,699.71,706.37,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.04,2.57,1.41,6.93,6.95,6.91,42.42,42.5,42.34,15271.55,2494.17,733.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.13,15.76,2.04,1.01,1.02,1.01,19.93,20,19.87,7172.33,364.42,1125.22,360,0,0,0,0,0,0,0,0,0,0,0,0,4.31,2.6,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.61,7.54,4.07,2.36,2.36,2.35,55.89,55.91,55.88,20120.26,847.96,1659.03,360,0,0,0,0,0,0,0,0,0,0,0,0,676.02,674.87,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.32,5.66,3.71,2.36,2.36,2.35,55.86,55.87,55.85,20110.04,847.86,1553.62,360,0,0,0,0,0,0,0,0,0,0,0,0,1245.44,1257.07,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,4.74,8.68,1.3,7.08,7.1,7.06,41.96,42.08,41.83,30211.67,5100.45,3410.18,720,0,0,0,0,0,0,0,0,0,0,0,0,10.97,11.68,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.63,16.88,2.45,2.75,2.75,2.75,19.76,19.82,19.73,7115.43,990.08,1306.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.78,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.67,27.8,3.35,3.44,3.47,3.43,25.58,25.82,25.49,9208.06,1238.72,1681.98,360,0,0,0,0,0,0,0,0,0,0,0,0,56.17,24.72,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,7.71,21.55,2.88,2.4,2.41,2.39,54.66,56.64,52.69,39358.03,1728.04,5551.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3778.91,3783.83,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,7.61,18.22,2.93,2.35,2.36,2.34,54.64,56.65,52.63,39339.53,1691.86,5480.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3689.52,3698.27,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.52,18.29,3.04,2.38,2.41,2.34,54.65,56.64,52.66,39348.81,1708.84,5414.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3649.62,3649.27,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,7.63,15.1,3.55,2.35,2.36,2.34,54.62,56.63,52.62,39326.08,1691.25,5493.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3755.13,3754.09,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.41,16.11,2.63,2.34,2.35,2.34,54.65,56.65,52.64,39346.39,1686.07,5331.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3734.73,3758.13,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.37,15.52,2.73,2.34,2.35,2.34,54.65,56.63,52.67,39346.7,1686.21,5303.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3976.22,3971.77,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.53,1.25,6.89,6.91,6.88,41.84,41.91,41.77,15060.69,2480.83,627.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,5.82,6.95,4.7,7.07,7.09,7.06,42.24,42.33,42.15,15207.48,2546.97,2095.19,360,0,0,0,0,0,0,0,0,0,0,0,0,6.66,7.06,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.92,11.91,2.21,2.48,2.48,2.47,20.25,20.31,20.2,7289.84,891.73,1052.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.63,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.25,20.25,3.3,2.69,2.7,2.68,21.17,21.28,21.1,7620.19,967.73,1888.9,360,0,0,0,0,0,0,0,0,0,0,0,0,22.28,11.18,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,7.98,19.67,3.19,2.38,2.4,2.34,54.64,56.64,52.63,39337.86,1707.87,5745.77,720,0,0,0,0,0,0,0,0,0,0,0,0,4165.52,4170.38,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.61,16.54,2.53,2.34,2.35,2.34,54.63,56.59,52.67,39333.6,1687.42,5480.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4375.97,4409.5,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.68,16.08,2.53,2.37,2.4,2.34,54.65,56.66,52.64,39347.81,1706.54,5529.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3906.22,3917.84,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.64,5.37,2.61,9.4,9.42,9.37,87.24,87.38,87.08,31404.58,3384.24,1311.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.94,10.05,1.44,2.54,2.54,2.54,19.54,19.59,19.48,7033.53,914.88,699.52,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.85,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.39,6.46,2.83,3.17,3.18,3.17,64.97,64.99,64.95,23387.63,1142.17,1221.05,360,0,0,0,0,0,0,0,0,0,0,0,0,112.35,113,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.27,6.15,2.73,3.17,3.18,3.17,64.93,64.95,64.91,23375.14,1141.91,1176.31,360,0,0,0,0,0,0,0,0,0,0,0,0,79.13,77.42,0,0
Total,*,*,*,*,*,*,*,*,*,4.06,27.8,1.22,3.41,9.6,1.01,44.79,87.44,19.42,1294146.75,92915.34,125351.76,28080,5.99,35.87,0.49,5.42,13.27,0.64,46.35,85.83,7.78,982252.75,114901.91,130384.74,4375.97,4409.5,323.81,6422.45
