DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.59,7.83,3.96,2.42,2.42,2.42,55.9,55.92,55.88,20123.97,870.95,1653.93,360,0,0,0,0,0,0,0,0,0,0,0,0,1255.7,1265.42,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.66,4.04,2.35,9.55,9.57,9.53,86.05,86.22,85.87,30977.98,3438.23,958.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.21,13.99,2.11,1.87,1.88,1.87,19.12,19.19,19.08,6884.51,673.31,1156.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.92,2.52,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.15,5.48,2.73,2.37,2.38,2.37,55.4,55.41,55.38,19942.24,853.79,1134.34,360,0,0,0,0,0,0,0,0,0,0,0,0,325.65,344.46,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.21,5.69,2.78,2.37,2.37,2.37,55.38,55.39,55.37,19935.12,853.43,1156.59,360,0,0,0,0,0,0,0,0,0,0,0,0,554.83,559.94,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.05,2.5,1.35,6.93,6.94,6.91,41.97,42.03,41.9,15109.39,2493.29,738.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,2.9,15.66,2.01,1,1.01,1,19.24,19.3,19.17,6925.68,360.95,1044.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,4.81,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.59,9.06,3.95,2.35,2.36,2.35,55.81,55.83,55.8,20093.65,847.68,1653.92,360,0,0,0,0,0,0,0,0,0,0,0,0,799.43,813.55,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.33,7.16,3.75,2.35,2.36,2.35,55.79,55.8,55.77,20083.88,847.78,1556.67,360,0,0,0,0,0,0,0,0,0,0,0,0,745.47,753.03,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,4.87,8.89,1.3,7.08,7.1,7.06,41.46,41.64,41.25,29847.68,5097.68,3509.39,720,0,0,0,0,0,0,0,0,0,0,0,0,12.16,13.06,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.64,16.41,2.57,2.75,2.75,2.74,19.08,19.17,19.02,6868.68,988.26,1309.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.82,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.78,27.9,3.53,3.34,3.36,3.33,24.17,24.41,24.05,8702.24,1201.77,1718.59,360,0,0,0,0,0,0,0,0,0,0,0,0,56.32,24.09,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,7.73,18.51,2.88,2.4,2.41,2.39,54.59,56.57,52.61,39301.49,1727.94,5565.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3321.75,3319.28,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,7.71,16.41,2.94,2.35,2.36,2.34,54.56,56.57,52.56,39286.2,1691.43,5555.28,720,0,0,0,0,0,0,0,0,0,0,0,0,3168.24,3171.5,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.59,15.07,3.04,2.38,2.4,2.34,54.57,56.56,52.59,39292.54,1708.46,5462.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3256.07,3252.73,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,7.61,17.41,3.4,2.35,2.36,2.34,54.55,56.54,52.55,39273.05,1691.27,5476.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3338.84,3368.56,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.44,16.37,2.73,2.34,2.34,2.34,54.57,56.57,52.57,39292.39,1685.13,5354.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3339.39,3332.24,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.35,14.22,2.73,2.34,2.35,2.34,54.58,56.56,52.6,39294.49,1686.25,5290.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3524.94,3515.36,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.76,2.17,1.3,6.89,6.91,6.87,41.38,41.45,41.32,14897.88,2479.45,633.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.14,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,5.55,6.5,4.55,7.07,7.09,7.06,41.77,41.85,41.71,15037.95,2546.64,1999,360,0,0,0,0,0,0,0,0,0,0,0,0,6.16,6.51,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.94,11.92,2.29,2.48,2.48,2.48,19.35,19.41,19.28,6967.06,891.88,1059.54,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.79,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.23,20.37,3.08,2.66,2.67,2.66,20.44,20.53,20.36,7357.05,959.22,1882.72,360,0,0,0,0,0,0,0,0,0,0,0,0,22.64,11.16,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,7.57,18.94,3.14,2.38,2.4,2.34,54.56,56.57,52.56,39284.06,1707.25,5449.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3369.03,3374.67,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.22,15.85,2.57,2.34,2.35,2.34,54.56,56.52,52.6,39282.1,1687.3,5199.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3650.85,3601.33,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.31,18.39,2.68,2.37,2.4,2.34,54.58,56.6,52.56,39294.66,1706.36,5262.59,720,0,0,0,0,0,0,0,0,0,0,0,0,3311.25,3323.41,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,4.54,2.66,9.4,9.42,9.37,86.23,86.42,86.04,31042.29,3382.65,1315.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.24,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.92,9.2,1.44,2.54,2.55,2.54,18.98,19.05,18.92,6831.08,914.1,692.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.67,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.42,5.76,2.88,3.17,3.18,3.17,64.85,64.88,64.83,23346.4,1141.97,1229.89,360,0,0,0,0,0,0,0,0,0,0,0,0,147.28,147.51,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.29,5.86,2.73,3.17,3.18,3.17,64.82,64.84,64.8,23334.29,1141.61,1183.87,360,0,0,0,0,0,0,0,0,0,0,0,0,230.73,231.31,0,0
Total,*,*,*,*,*,*,*,*,*,4.01,27.9,1.22,3.41,9.57,1,44.42,86.42,18.76,1284954.78,92798.08,123729.21,28080,6.13,38.04,0.47,5.41,13.27,0.64,46.17,85.75,7.65,978758.82,114737.49,132790.98,3650.85,3601.33,308.7,5721.6
