DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,528,2240274,537,2.27,0,1058,4199037,537,8.4
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,2402,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,4456,537,0.01,0,0,2674,537,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,1833,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,35,140794,537,0.23,0,18,119861,537,0.33
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,1822,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,223,1578666,537,2.88,0,226,1669002,537,2.8
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2103,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,23795,537,0.03,0,1,21596,537,0.52
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,281,2494924,536,0.6,0,0,14,536,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,194,2339744,536,0.42,0,0,14,536,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,142,1539022,536,0.61,0,27,122383,536,0.32
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,124,1421945,536,0.44,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,185,2198302,538,0.37,0,0,17,538,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,185,2198235,538,0.37,0,0,16,538,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,15,119897,538,0.41,0,27,122729,538,0.4
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,1901,538,0.01,0,0,0,538,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,2313,12944505,269,8.16,0,1793,13476740,269,6.27
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,1716,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,2685,18539263,269,9.57,0,2703,12029804,269,11.78
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,1710,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2004,269,0.01,0,0,12,269,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2161,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,30,84366,269,0.34,0,9,62702,269,0.22
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2154,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,2505,3439508,268,36.51,0,192,1032083,268,15.79
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2124,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,34,420009,268,0.32,0,4511,1260114,268,28.04
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,137,940005,268,2.54,0,135,977710,268,2.62
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2154,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,18782,268,0.02,0,3,19464,268,0.06
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,934567,1011501182,537,3911.36,0,935382,889206280,537,3930.41
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,942673,1008856685,537,3918.66,0,942931,887332810,537,3959.82
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,473,2020271,537,2.37,0,977,3829462,537,11.21
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,3960,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,922153,1005356857,536,3934.84,0,921006,881753862,536,3924.53
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1052313,1105731244,536,4797.64,0,1052457,978219318,536,4844.28
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,471,2004351,536,2.18,0,969,3793800,536,4.55
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,2365,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,906408,983302169,536,3648.69,0,905611,861699042,536,3615.33
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1021924,1079323277,536,4286.05,0,1021790,954403957,536,4305.52
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,469,1991579,536,2.19,0,962,3766863,536,6.12
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,4975,536,0.02,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,985302,1044297407,536,4211.62,0,985027,920110990,536,4207.8
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,948937,1026986220,536,4088.25,0,948179,904009464,536,4099.86
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,474,2015877,536,2.02,0,971,3809663,536,4.57
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,4743,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,929534,1006661756,536,3798.89,0,928474,882271056,536,3809.01
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,935710,1015737123,536,4044.5,0,935332,891801618,536,4044.77
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,474,2012228,536,2.14,0,970,3804850,536,11.65
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,4582,536,0.01,0,0,0,536,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,42253449,45784472431,91767,4986.82,0,42235704,40154030103,91767,5008.57
