DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,11625,16215176,716,450.08,0,11348,11738192,716,450.66
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,11476,16671425,716,210.42,0,11199,12257168,716,211.27
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,28,193553,716,0.43,0,56,235212,716,0.8
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,18,103903,358,0.09,0,12,92573,358,0.07
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,42,223527,358,0.29,0,35,181311,358,0.24
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,171,1083130,358,3.9,0,160,1127785,358,2.98
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,23490,358,0.05,0,38,34867,358,2.57
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,22119,25508279,358,420.24,0,21899,20739506,358,427.56
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,17279,19467448,358,352.62,0,17110,15525853,358,355.08
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,21,127871,358,0.44,0,39,159720,358,1.44
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,16878,20254764,358,397.96,0,16640,15817515,358,400.8
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,18285,21968327,358,342.9,0,18066,17641983,358,349.74
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,20,123120,358,0.43,0,37,152497,358,1.36
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30155835,32233683964,100532,4918.27,0,30158673,28615651101,100532,4921.98
