DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,1,0,0,2837,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,36,106516,358,0.29,0,12,82086,358,0.22
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2828,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,1555,3718706,715,28.82,0,395,2511553,715,11.59
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2828,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,12,177213,715,0.16,0,2277,486594,715,20.78
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1679982,1718317974,714,4855.93,0,1682365,1553323678,714,4871.02
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1752094,1766540383,714,5177.7,0,1755682,1602446948,714,5197.02
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,285,1271682,714,1.22,0,626,2413261,714,8.61
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1652559,1688935580,715,5238.62,0,1654828,1526901491,715,5270.04
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1799631,1821130903,715,5088.7,0,1804193,1656045000,715,5085.81
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,293,1307366,715,1.18,0,639,2472672,715,8.43
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2828,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1757326,1762848093,716,5113.3,0,1759397,1593368902,716,5124.75
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1684325,1702427045,716,5030.77,0,1686863,1538182791,716,5042.62
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,280,1248671,716,1.14,0,614,2367382,716,8.2
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1660993,1686355232,715,5151.58,0,1663402,1520699026,715,5151.11
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1701153,1731062379,715,5264.34,0,1703586,1564067103,715,5284.32
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,288,1282540,715,1.17,0,627,2427524,715,3.93
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,7791,715,0.01,0,0,4261,715,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3260,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,188527,715,0.36,0,24,158780,715,0.36
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3243,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,295,2096586,716,2.84,0,300,2223726,716,2.81
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2197,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,0,32008,716,0.02,0,3,38865,716,0.52
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1696,4358457,714,58.93,0,1324,962204,714,56.66
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,447,3310707,714,10.03,0,185,158171,714,9.72
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,162628,714,0.41,0,36,164232,714,0.39
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5100,714,0.01,0,0,0,714,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,323,3231186,716,11.37,0,58,66391,716,11.06
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,268,3203479,716,0.46,0,0,28762,716,0.08
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,159848,716,0.41,0,36,164665,716,0.41
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2203,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3603,716,0,0,0,3586,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,45,186131,716,0.28,0,24,159830,716,0.26
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,295,2096505,716,2.79,0,301,2223922,716,2.74
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,5306,367151,716,301.32,0,1,28906,716,0.35
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3208092,716,0.51,0,0,18,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3207914,716,0.51,0,0,20,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,18,156793,716,0.42,0,36,163409,716,0.48
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,275,3263969,716,0.51,0,0,22,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,275,3263593,716,0.51,0,0,18,716,0
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156696,716,0.42,0,36,163275,716,0.41
10/07/2025,20,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,73818338,75626552682,123060,6148.48,0,73865569,68297514126,123060,6170.95
