DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,315,1388094,716,1.17,0,689,2628653,716,3.34
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3218,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6013,716,0.01,0,0,3574,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2485,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187782,716,0.23,0,24,159681,716,0.32
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2468,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,297,2103097,716,2.84,0,302,2225932,716,2.82
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2773,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31939,716,0.02,0,1,28608,716,0.68
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3310579,716,0.64,0,0,24,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,258,3103129,716,0.42,0,0,20,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2052917,716,0.65,0,36,163405,716,0.54
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1896527,716,0.44,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2923485,716,0.38,0,0,18,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2923397,716,0.38,0,0,22,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159458,716,0.42,0,36,163256,716,0.49
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,1276,7036196,358,3.82,0,1003,7350570,358,2.92
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2264,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1581,10909114,358,4.98,0,1540,6965127,358,5.36
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2250,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2633,358,0.01,0,0,14,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2772,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112253,358,0.41,0,12,83491,358,0.38
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2760,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1700,2855066,358,28.77,0,249,1385504,358,14.37
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,32,418381,358,0.42,0,2844,600187,358,22.12
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1260344,358,2.67,0,181,1310097,358,2.71
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2766,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,24397,358,0.02,0,4,26016,358,0.07
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1499038,1517027061,715,4487.95,0,1504498,1370937150,715,4515.51
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1726710,1706064943,715,5233.44,0,1734234,1559407608,715,5231.29
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,276,1232893,715,1.25,0,610,2333364,715,4.17
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5346,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1642682,1660328346,715,4917.08,0,1651038,1511115613,715,4998.95
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1616346,1633557548,715,5322.57,0,1621581,1482018117,715,5365.1
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,269,1203589,715,1.11,0,598,2282604,715,8.47
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3235,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1533383,1550890828,716,4637.56,0,1539123,1403168065,716,4651.86
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1536551,1551998756,716,5042.77,0,1545205,1408088780,716,5027.61
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,271,1211925,716,1.18,0,601,2291772,716,8.67
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6605,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1572546,1579058535,715,4757.51,0,1580273,1433045232,715,4777.56
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1570274,1564672818,715,4768.12,0,1577408,1418940473,715,4822.36
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,280,1250367,715,1.18,0,620,2367723,715,4.12
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6284,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1407305,1434488213,716,4507.08,0,1411103,1289393131,716,4525.5
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1485093,1516580593,716,4587.54,0,1491805,1370411502,716,4618.38
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,276,1232074,716,1.08,0,611,2332779,716,8.75
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6073,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,64720062,66048622581,115232,5804.47,0,64844544,59365394646,115232,5809.1
