DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,0,0,36591,37495714,268,568.58,0,36378,31320128,268,571.66
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,1,0,36114,35855505,268,858.46,0,36003,30807041,268,866.16
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,0,0,12,74040,268,0.4,0,21,89040,268,0.72
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,0,0,12,67616,268,0.07,0,7,56768,268,0.05
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,0,0,30,160697,268,0.43,0,24,124304,268,0.42
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,0,0,126,811514,268,2.68,0,118,847880,268,2.61
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,MANAGEMENT_TYPE,0,0,0,14610,268,0.03,0,26,24822,268,3.19
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,0,0,28665,30720992,268,810.38,0,28519,25757137,268,816.99
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,1,0,55256,55644786,268,652.64,0,55218,49135905,268,651.8
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,0,0,15,88099,268,0.44,0,27,111469,268,0.65
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,0,0,42065,44499870,269,711.25,0,41952,38491351,269,748.52
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,1,0,49444,50464542,269,616.66,0,49399,44287127,269,624.5
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,0,0,15,87738,269,0.43,0,27,110325,269,0.87
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,0,0,7,54532,268,0.06,0,6,50649,268,0.05
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,0,0,26,130091,268,0.32,0,18,97295,268,0.26
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,0,0,122,803181,268,3,0,119,848521,268,3.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,MANAGEMENT_TYPE,0,0,0,12529,268,0.05,0,18,21557,268,1.33
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,0,0,15680,19749408,268,429.98,0,15415,15099185,268,433.11
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,1,0,12357,14364479,268,389.22,0,12159,10772194,268,394.72
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,0,0,12,76673,268,0.45,0,24,95693,268,1.69
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,0,0,20960,24120540,268,464.65,0,20633,18196235,268,466.48
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,1,0,11803,15680879,268,303.6,0,11455,10477322,268,310.9
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,0,0,12,78090,268,0.44,0,25,98594,268,1.14
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,0,0,16,101016,357,0.1,0,12,94441,357,0.08
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,1,0,0,11,357,0,0,0,0,357,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,0,0,50,242715,357,0.29,0,33,174290,357,0.24
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,0,0,185,1157305,357,5.19,0,173,1203143,357,2.69
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,MANAGEMENT_TYPE,0,0,0,19836,357,0.04,0,38,35984,357,4.22
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,0,0,30267,35235672,358,317.92,0,29907,28093806,358,319.19
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,1,0,72397,70597566,358,795.01,0,72238,62670644,358,803.35
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,0,0,16,105960,358,0.49,0,33,133144,358,0.7
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,0,0,37532,40976188,358,823.22,0,37212,33628872,358,827.28
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,1,0,42508,45926193,358,473.35,0,42143,38609195,358,481.05
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,0,0,17,110043,358,0.43,0,34,140767,358,0.72
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,0,0,35455,39722305,358,352.08,0,35093,32144423,358,355.19
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,1,0,29373,33931208,358,386.64,0,29075,27594390,358,388.58
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,0,0,16,104214,358,0.38,0,32,129837,358,0.91
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,0,0,16,95872,268,0.14,0,12,90159,268,0.1
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,1,0,0,9,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,0,0,37,203656,268,0.27,0,29,146299,268,0.22
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,0,0,131,817215,268,3.62,0,121,848940,268,2.58
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,MANAGEMENT_TYPE,0,0,0,16296,268,0.03,0,33,27542,268,3.49
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,0,0,38744,40477615,268,484.34,0,38521,33811711,268,484.63
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,1,0,43245,45706766,268,578.22,0,42959,38135482,268,581.87
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,0,0,16,95602,268,0.46,0,33,131407,268,2.11
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,0,0,35303,37242571,268,562.02,0,35074,30845780,268,570.5
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,1,0,45409,50002313,268,639.23,0,45066,41882805,268,642.88
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,0,0,17,97239,268,0.47,0,33,133759,268,1.13
10/07/2025,23,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,2348527,2464434674,65636,1483.41,0,2337066,2095355572,65636,1497.31
