DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,0,0,45,217221,268,0.57,0,78,323280,268,2.16
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,0,0,12,66709,358,0.07,0,8,63268,358,0.05
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,0,0,36,185353,358,0.45,0,28,146661,358,0.44
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,0,0,160,1070884,357,2.59,0,152,1094442,357,2.49
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,MANAGEMENT_TYPE,0,0,1,42977,357,0.05,0,5,23382,357,0.53
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,0,0,9297,12607554,358,309.79,0,9079,9072800,358,312.41
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,1,0,10982,13934797,358,337.36,0,10792,10581304,358,340.04
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,0,0,16,111772,358,0.53,0,32,134629,358,0.63
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,0,0,10518,14987065,358,246.93,0,10186,10108799,358,251.65
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,1,0,8655,12697488,358,475.52,0,8362,8393861,358,476.95
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,0,0,16,110151,358,0.44,0,31,131568,358,0.56
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,0,0,44,231004,358,0.18,0,30,213161,358,0.13
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,0,0,69,408242,358,0.33,0,65,309802,358,0.28
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,0,0,186,1104504,357,2.67,0,160,1128885,357,2.64
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,1,0,0,3223,357,0.01,0,0,0,357,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,MANAGEMENT_TYPE,0,0,4,50157,357,0.06,0,17,27046,357,4.23
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,0,0,29284,39800967,358,569.24,0,28692,30067645,358,573.38
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,1,0,25304,32743324,358,429.27,0,24850,24868961,358,424.78
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,0,0,34,184796,358,0.46,0,59,248455,358,1.12
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,1,0,0,3075,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,0,0,31014,38491607,358,580.52,0,30570,30083270,358,584.18
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,1,0,32939,42289517,358,902.63,0,32398,32670586,358,910.88
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,0,0,34,182097,358,0.58,0,57,244643,358,1.91
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,1,0,0,2986,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,0,0,4023,21598660,716,10.59,0,3138,22262665,716,8.17
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,1,0,0,30,716,0,0,0,12,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,0,0,4653,31860379,716,12.46,0,4831,21495853,716,13.3
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,1,0,48,114862,716,0.26,0,16,84518,716,0.62
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,0,0,194,1316406,358,3.35,0,188,1348394,358,2.79
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,MANAGEMENT_TYPE,0,0,4,45672,358,0.03,0,4,28156,358,0.08
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,0,0,4706,6111514,358,58.3,0,310,1472689,358,24.57
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,MANAGEMENT_TYPE,0,0,12,154990,358,0.12,0,2910,325038,358,16.16
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,0,0,1106904,1242466752,715,3845.18,0,1102169,1075920076,715,3846.58
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,1,0,1124590,1259765640,715,3569.58,0,1120632,1096775750,715,3574.1
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,0,0,688,2915000,715,2.34,0,1480,5657848,715,14.01
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,0,0,1130028,1278187890,716,3768.56,0,1125800,1114326136,716,3791.73
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,1,0,1167563,1291832704,716,4067.19,0,1164118,1129129917,716,4097.49
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,0,0,697,2934334,716,2.26,0,1495,5698913,716,5.27
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,0,0,1130382,1266701745,716,3656.58,0,1125940,1099929003,716,3648.86
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,1,0,1155475,1288979344,716,3698.53,0,1151586,1127031840,716,3696.8
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,0,0,694,2934526,716,2.28,0,1493,5687036,716,15.16
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,0,0,1108349,1242206631,715,3530.54,0,1104247,1080031590,715,3530.3
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,1,0,1062818,1205906132,715,3590.07,0,1057841,1040115899,715,3541.14
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,0,0,684,2848569,715,2.27,0,1468,5581989,715,5.49
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,1,0,8,73526,715,0.23,0,16,76340,715,0.32
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,0,0,1112604,1245749457,715,3769.72,0,1108304,1080858653,715,3771.57
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,1,0,1078579,1218675952,715,3492.15,0,1074195,1055360841,715,3477.73
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,0,0,697,2940763,715,2.25,0,1496,5695092,715,5.24
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,1,0,0,2923,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,0,0,1109182,1255683498,715,3829.71,0,1104422,1088627783,715,3797.95
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,1,0,1076630,1217258101,715,3784.67,0,1071864,1054634180,715,3790.62
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,0,0,683,2843982,715,2.33,0,1464,5571978,715,14.2
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,1,0,8,73360,715,0.23,0,16,75928,715,0.34
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,0,0,0,19,269,0,0,0,13,269,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,1,0,0,8,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,0,0,21,74049,269,0.2,0,9,60884,269,0.17
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,0,0,1556,8160662,269,5.73,0,1210,8399622,269,4.44
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,1,0,0,7,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,0,0,1843,12709796,269,6.98,0,1907,8534157,269,7.17
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,0,0,120,843043,268,2.79,0,120,872043,268,2.77
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,1,0,0,1901,268,0.02,0,0,0,268,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,MANAGEMENT_TYPE,0,0,3,36292,268,0.02,0,1,17777,268,0.05
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,0,0,1926,2775230,268,22.61,0,148,902422,268,7.18
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,MANAGEMENT_TYPE,0,0,10,138735,268,0.1,0,1786,113291,268,11.47
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,0,0,801390,906201613,538,3677.53,0,798063,780018986,538,3693.59
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,1,0,784259,885762122,538,3594.6,0,781078,763735592,538,3586.87
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,0,0,546,2310264,538,2.53,0,1184,4510452,538,9.87
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,1,0,0,0,538,0,0,0,0,538,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,0,0,825894,921806777,537,3482.46,0,822759,796936741,537,3488.56
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,1,0,824338,925398852,537,3656.91,0,821073,800096688,537,3650.91
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,0,0,542,2288329,537,2.38,0,1179,4472991,537,5.92
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,0,0,818674,922812765,536,3512.45,0,815244,796583906,536,3502.95
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,1,0,844810,957568670,536,3615.84,0,841814,834812120,536,3642.18
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,0,0,540,2280455,536,2.29,0,1175,4456008,536,5.28
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,0,0,4,27680,358,0.03,0,0,24618,358,0.02
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,0,0,28,130101,358,0.25,0,17,102303,358,0.19
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,0,0,159,1072313,358,2.57,0,152,1106023,358,2.63
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,1,0,0,2678,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,MANAGEMENT_TYPE,0,0,3,44450,358,0.03,0,11,23915,358,0.9
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,0,0,2468,4143712,358,143.39,0,2318,2208168,358,144.36
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,1,0,2488,4145246,358,127.66,0,2346,2271289,358,127.95
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,0,0,12,93648,358,0.44,0,24,104800,358,0.54
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,1,0,0,2818,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,0,0,3239,5054781,358,137.34,0,3091,2992409,358,138.64
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,1,0,2175,3873441,358,159.58,0,2032,1980789,358,164.79
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,0,0,12,94335,358,0.47,0,25,106636,358,0.67
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,1,0,0,3136,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,19701977,22397668376,95452,4067.19,0,19617270,19328356909,95452,4097.49
