DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,0,0,41139,46633889,357,448.16,0,40703,37362522,357,450.67
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,1,0,59313,63956049,357,2196.32,0,58908,53475054,357,2232.32
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,0,0,24,132955,357,0.44,0,44,183814,357,1.59
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,0,0,40,206201,358,0.16,0,28,191164,358,0.12
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,0,0,68,400909,358,0.32,0,63,303813,358,0.29
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,0,0,189,1106729,357,3.06,0,160,1128119,357,2.67
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,MANAGEMENT_TYPE,0,0,0,26870,357,0.03,0,71,45966,357,1.51
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,0,0,60959,65648560,358,622.94,0,60727,56144546,358,628.27
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,1,0,56471,63648326,358,921.01,0,56228,54029872,358,930.36
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,0,0,32,175822,358,0.52,0,59,244241,358,1.2
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,0,0,55536,61381995,358,579.14,0,55298,52076227,358,583.28
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,1,0,58776,64012261,358,1561.32,0,58472,53805688,358,1580.15
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,0,0,32,171771,358,0.49,0,58,238026,358,1.06
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,0,0,43,250140,357,0.19,0,34,247394,357,0.15
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,0,0,73,430983,357,0.45,0,61,298558,357,0.38
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,0,0,188,1103047,357,4.43,0,161,1129238,357,2.64
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,MANAGEMENT_TYPE,0,0,0,26879,357,0.04,0,69,44858,357,4.13
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,0,0,27693,36303482,358,478.28,0,27156,27031287,358,481.02
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,1,0,32579,40743655,358,827.98,0,32092,31313334,358,834.54
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,0,0,32,177257,358,0.5,0,63,271529,358,1.26
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,0,0,35821,44573448,358,727.49,0,35239,33536755,358,732.89
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,1,0,32425,42918309,358,873.11,0,31713,31095870,358,875.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,0,0,32,170774,358,0.48,0,62,259958,358,0.98
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,0,0,65,341184,358,0.25,0,49,345693,358,0.2
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,0,0,107,623309,358,0.55,0,89,426760,358,0.55
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,0,0,223,1211109,358,4.32,0,176,1205959,358,2.79
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,MANAGEMENT_TYPE,0,0,0,33730,358,0.08,0,109,60470,358,4.39
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,0,0,31983,40426653,358,4495.29,0,31426,30795071,358,4408.37
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,1,0,47775,56450785,358,686.23,0,47280,45618816,358,690.68
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,0,0,32,173466,358,0.47,0,62,257634,358,0.86
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,0,0,36591,43244341,358,490.03,0,36081,33460268,358,492.37
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,1,0,58236,63233343,358,812.99,0,57869,52755366,358,822.01
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,0,0,33,179042,358,0.49,0,64,267858,358,0.96
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,0,0,50416,61171456,358,296.88,0,49651,48962858,358,297.1
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,1,0,45961,53356462,358,548.53,0,45447,43004966,358,552.07
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,0,0,32,174982,358,0.44,0,62,260372,358,1.43
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,0,0,70,377844,358,0.24,0,56,382214,358,0.2
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,0,0,107,665103,358,0.41,0,96,456137,358,0.37
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,0,0,212,1134313,357,5.06,0,161,1130333,357,3.02
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,MANAGEMENT_TYPE,0,0,0,36916,357,0.06,0,115,60779,357,4.14
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,0,0,67178,75813196,357,624.74,0,66588,61970858,357,629.95
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,1,0,48852,61674463,357,583.51,0,48160,48165620,357,594.72
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,0,0,44,230584,357,0.54,0,86,363276,357,1.74
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,0,0,61513,73987980,358,1065.06,0,60923,59376670,358,1068.97
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,1,0,62352,74719330,358,588.38,0,61673,60618128,358,592.94
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,0,0,48,241800,358,0.58,0,91,384273,358,1.75
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,2993782,3498396936,79425,4495.29,0,2965446,2832773133,79425,4408.37
