DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,0,0,122577,119951009,358,834.19,0,122519,106719480,358,840.1
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,1,0,86294,87271133,358,660,0,86211,77438912,358,664.78
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,0,0,23,134880,358,0.45,0,43,176923,358,1.19
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,0,0,19,109658,358,0.09,0,13,99068,358,0.07
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,1,0,0,2821,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,0,0,51,248068,358,0.33,0,36,187796,358,0.25
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,1,0,0,2812,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,0,0,184,1160160,358,3.87,0,168,1180080,358,2.59
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,MANAGEMENT_TYPE,0,0,0,15952,358,0.02,0,26,29985,358,1.45
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,0,0,82384,83531665,358,525.91,0,82147,73734809,358,528.79
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,1,0,71398,71616648,358,577.14,0,71260,62885122,358,588.05
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,0,0,16,110521,358,0.39,0,32,136356,358,0.92
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,0,0,72696,76139396,358,502.55,0,72462,67005073,358,504.88
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,1,0,118692,111940480,358,714.51,0,118846,101534307,358,718.86
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,0,0,17,113658,358,0.47,0,33,135674,358,0.7
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,1,0,0,3436,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,0,0,73651,75354206,358,844.72,0,73499,66292050,358,850.96
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,1,0,88407,92145926,358,722.04,0,88268,81923813,358,727.33
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,0,0,17,112648,358,0.37,0,33,134480,358,0.86
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,1,0,0,3173,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,0,0,20,112481,358,0.1,0,14,101717,358,0.07
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,1,0,0,2351,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,0,0,54,265965,358,0.28,0,38,198079,358,0.21
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,1,0,0,2343,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,0,0,186,1162398,358,3.69,0,168,1197090,358,2.76
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,1,0,0,2804,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,MANAGEMENT_TYPE,0,0,0,16761,358,0.02,0,29,31066,358,1.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,0,0,70581,73164566,358,663.77,0,70256,62306125,358,666.4
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,1,0,86750,90901262,358,854.41,0,86450,78897438,358,863.64
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,0,0,20,118754,358,0.45,0,36,146572,358,0.76
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,1,0,0,2836,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,0,0,96576,97015401,358,610.74,0,96430,86075698,358,613.92
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,1,0,80250,81006443,358,677.97,0,80093,71186705,358,680.49
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,0,0,17,111129,358,0.46,0,32,134207,358,0.73
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,1,0,0,2548,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,0,0,102804,105372582,358,1211.51,0,102721,93683669,358,1236.03
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,1,0,47789,50377796,358,562.15,0,47542,42972265,358,568.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,0,0,18,111698,358,0.35,0,34,139301,358,0.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,0,0,28,144832,357,0.12,0,20,134663,357,0.09
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,1,0,0,3442,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,0,0,63,323025,357,0.31,0,48,239552,357,0.26
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,1,0,0,3436,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,0,0,192,1170545,357,4.18,0,168,1180246,357,2.48
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,1,0,0,3656,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,MANAGEMENT_TYPE,0,0,0,18788,357,0.02,0,35,33271,357,1.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,0,0,120067,119653657,358,1549.9,0,119811,104746992,358,1548.54
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,1,0,85478,88714220,358,803.11,0,85082,75750659,358,806.76
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,0,0,20,127767,358,0.53,0,40,161584,358,0.9
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,1,0,0,2343,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,0,0,132965,128326862,357,2404.12,0,132965,115386723,357,2408.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,1,0,82666,81131573,357,992.1,0,82573,71719146,357,1003.23
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,0,0,21,128717,357,0.48,0,41,163696,357,1.18
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,1,0,0,2812,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,0,0,102144,105863221,358,676.07,0,101883,92852043,358,679.17
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,1,0,72463,78390124,358,623.63,0,72095,67428420,358,626.43
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,0,0,20,121529,358,0.46,0,36,149739,358,0.66
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,1,0,0,2812,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,0,0,38,212910,358,0.16,0,28,194214,358,0.12
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,0,0,68,400038,358,0.4,0,60,296423,358,0.37
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,0,0,190,1107573,358,3.79,0,160,1128569,358,2.59
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,MANAGEMENT_TYPE,0,0,0,21641,358,0.03,0,45,34962,358,1.6
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,0,0,78189,81680760,358,633.16,0,77802,69352989,358,641.91
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,1,0,67607,70498308,358,1117.75,0,67299,59903737,358,1113.29
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,0,0,31,170516,358,0.51,0,60,244087,358,1.22
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,0,0,84903,89753787,358,1045.26,0,84510,76712592,358,1053.16
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,1,0,85139,91364587,358,702.45,0,84706,78301354,358,712.85
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,0,0,31,166579,358,0.48,0,58,235858,358,1.24
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,0,0,2503,13911591,716,7.45,0,1989,14529561,716,5.84
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,1,0,0,2317,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,0,0,3029,20587323,716,9.08,0,2993,13369061,716,9.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,1,0,0,2301,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,0,0,2932,4270512,358,36.48,0,255,1385962,358,15.05
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,MANAGEMENT_TYPE,0,0,1683,299007,358,200.81,0,4900,800475,358,47.11
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,0,0,180,1251179,357,2.38,0,177,1286826,357,2.41
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,1,0,0,3106,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,MANAGEMENT_TYPE,0,0,0,10925,357,0.01,0,4,26008,357,0.08
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,0,0,1759988,1816879966,715,5436.55,0,1759689,1638471039,715,5449
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,1,0,1691370,1769568416,715,5239.29,0,1690583,1589686132,715,5226.97
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,0,0,512,2187789,715,1.88,0,1098,4213610,715,4.68
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,1,0,0,2308,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,0,0,1717173,1776615030,716,5579.11,0,1716885,1597345935,716,5577.09
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,1,0,1610849,1678341595,716,4923.31,0,1610131,1505287122,716,4907.21
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,0,0,525,2232302,716,1.96,0,1123,4301605,716,4.43
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,1,0,0,2525,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,0,0,1758437,1835490063,716,5690.41,0,1758402,1657057576,716,5666.56
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,1,0,1702616,1777137737,716,4998.29,0,1701992,1596997588,716,4994.88
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,0,0,518,2209721,716,1.89,0,1108,4244535,716,10.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,1,0,0,2943,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,0,0,1975743,2052715111,716,5856.89,0,1977511,1874254434,716,5889.08
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,1,0,1773815,1833975086,716,5166.56,0,1773533,1652159210,716,5178.84
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,0,0,515,2197892,716,1.81,0,1101,4219581,716,5.8
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,1,0,0,3096,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,0,0,1766053,1841105847,715,5703.38,0,1765681,1659883093,715,5718.97
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,1,0,1665465,1740228645,715,5052.49,0,1664834,1564403803,715,5082.64
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,0,0,512,2181549,715,1.79,0,1091,4184406,715,5.97
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,1,0,0,3030,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,0,0,0,2364,357,0.01,0,0,16,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,1,0,0,2488,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,0,0,36,105886,357,0.38,0,12,81761,357,0.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,1,0,0,2480,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,0,0,2270,12477284,358,6.76,0,1788,12927903,358,5.24
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,0,0,2670,18341934,358,8.21,0,2739,12244208,358,8.65
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,0,0,2948,5223854,716,30.04,0,402,2552584,716,12.44
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,1,0,0,2438,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,MANAGEMENT_TYPE,0,0,15,214741,716,0.31,0,4747,624811,716,41.68
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,0,0,1603955,1689355778,715,4846.75,0,1602082,1504003017,715,4858.83
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,1,0,1564360,1668327384,715,5045.73,0,1562002,1483482759,715,5061.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,0,0,591,2517110,715,2.28,0,1290,4891178,715,11.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,1,0,0,2666,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,0,0,1629790,1716059954,715,4882,0,1627955,1530402151,715,4877.14
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,1,0,1657631,1748737012,715,4967.65,0,1655984,1562497751,715,4971.27
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,0,0,588,2494780,715,1.95,0,1281,4847830,715,11.2
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,1,0,0,3037,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,0,0,1613811,1707655728,716,4940.53,0,1611805,1521022804,716,4930.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,1,0,1663509,1753608415,716,5210.89,0,1662220,1562852322,716,5221.6
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,0,0,580,2467616,716,2.1,0,1263,4780384,716,10.79
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,1,0,0,2824,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,0,0,1589797,1678404616,715,4988.25,0,1587162,1491328915,715,5005.25
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,1,0,1701082,1822037866,715,5078.96,0,1699862,1632547207,715,5088.63
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,0,0,583,2479368,715,2.06,0,1270,4805378,715,10.58
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,1,0,0,2463,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,0,0,0,7418,358,0.01,0,0,3949,358,0.01
