DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.26,1.11,12.9,12.91,12.9,85.3,85.31,85.28,30707.03,4644.46,561.73,0,0,32.61,53.08
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37,7.77,6.5,2.47,2.48,2.47,40.64,40.66,40.62,14629.77,889.48,2653.65,0,0,1.48,1.58
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,8.75,1.79,0.8,0.8,0.8,6.85,6.87,6.83,2465.27,287.56,980.51,0,0,14.35,23.79
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.36,0.76,12.93,12.93,12.92,84.97,85,84.95,30590.5,4654.05,319.94,0,0,21.86,24.11
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,4.48,3.27,2.48,2.49,2.47,38.42,38.45,38.4,13832.14,892.93,1375.91,0,0,1.69,1.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,11.36,2.11,1.23,1.23,1.23,14.21,14.28,14.16,5116.5,442.53,1139.11,0,0,19.33,36.25
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.69,0.86,13.27,13.27,13.26,74.42,74.44,74.39,26789.96,4775.77,394.59,0,0,21.77,24.02
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13,7.96,6.39,2.49,2.5,2.49,40.67,40.69,40.65,14641.74,897.52,2568.77,0,0,1.55,1.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,9.21,2.18,0.87,0.87,0.86,7.02,7.05,6.99,2526.91,311.55,1180.73,0,0,18.57,24.25
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,1.78,0.89,12.9,12.9,12.9,84.98,85,84.97,30593.73,4644.08,425.45,0,0,20.74,30.89
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4.53,3.49,2.49,2.49,2.48,38.25,38.28,38.23,13771.09,895.67,1425.71,0,0,2.76,2.07
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,9.72,2.58,1.42,1.42,1.41,15.08,15.15,15.01,5429.33,510.15,1342.28,0,0,20.34,25.41
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.55,0.74,13.27,13.28,13.27,74.37,74.39,74.34,26772.08,4777.93,323.88,0,0,21.04,26.2
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,7.95,6.61,2.48,2.48,2.47,41.07,41.09,41.04,14784.86,891.61,2558.93,0,0,2.37,2.45
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,12.58,2.66,1.03,1.03,1.03,7.24,7.27,7.21,2607.61,370.52,1364.59,0,0,17.94,24.52
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,2.5,1,12.89,12.9,12.89,85.34,85.36,85.33,30723.08,4641.43,582.85,0,0,22.5,46.83
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44,7.81,6.65,2.49,2.5,2.48,41.08,41.1,41.05,14787.36,895.91,2677.87,0,0,1.9,2.03
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,12.05,2.75,0.93,0.93,0.93,7.09,7.12,7.06,2553.22,334.39,1390.24,0,0,20.43,26.21
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.64,0.88,12.88,12.89,12.88,85.21,85.26,85.19,30675.25,4637.79,483.04,0,0,22.27,35.12
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,8,6.61,2.49,2.49,2.48,40.59,40.61,40.56,14610.67,896.05,2600.07,0,0,2.27,2.54
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,11.67,2.57,0.88,0.88,0.88,7.1,7.13,7.07,2557.1,316.03,1335.76,0,0,18.19,23.38
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.59,0.9,12.93,12.94,12.93,85.17,85.19,85.16,30663.32,4655.94,384.66,0,0,22.56,38.18
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12,14.89,3.2,2.46,2.5,2.43,37.62,38.39,36.85,27086.51,1772.91,5845.39,0,0,43.65,51.27
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,4.16,1.01,1.34,1.34,1.34,11.5,11.54,11.48,4139.38,482.46,561.44,0,0,4.93,4.7
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.78,24.93,7.23,1.98,2,1.97,21.03,21.23,20.74,7570.16,713.58,3880.85,0,0,182.24,226.59
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.17,0.58,9.92,9.92,9.92,76.6,76.62,76.58,27576.67,3571,285.51,0,0,0.37,0.38
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85,11.75,8.13,9.93,9.94,9.93,79.73,79.75,79.71,28702.85,3575.56,3543.83,0,0,46.1,997.1
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69,10.52,0.57,9.89,9.93,9.86,78.12,79.7,76.54,56246.88,7125.66,3374.95,0,0,53.11,4980.47
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13,15.24,3.16,2.39,2.48,2.31,37.56,38.42,36.7,27045.27,1723.91,5851.1,0,0,47.76,48.44
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.85,23.44,6.64,2.02,2.05,2,20.75,21.03,20.34,7467.94,726.2,3905.35,0,0,168.79,195.62
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3.9,1.08,0.59,0.6,0.59,11.36,11.4,11.35,4090.51,213.05,629.71,0,0,3.83,4.61
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18,9.08,0.56,9.88,9.94,9.82,78.09,79.71,76.48,56226.97,7113.04,3011.95,0,0,56.49,3884.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,9.28,0.6,9.88,9.93,9.82,78.16,79.77,76.54,56271.86,7112.36,2981.31,0,0,45.15,816.95
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.34,3.39,2.46,2.47,2.46,38.58,38.6,38.55,13886.61,885.9,1321.69,0,0,1.78,1.93
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,9.36,2.62,1.09,1.1,1.09,14.13,14.19,14.07,5087.37,393.27,1327.47,0,0,16.61,23.83
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.78,0.87,13.21,13.22,13.2,74.61,74.64,74.59,26859.64,4755.38,431.94,0,0,22.6,34.21
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.76,3.42,2.48,2.49,2.48,38.49,38.51,38.47,13855.95,893.38,1486.45,0,0,2.66,2.32
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,9.63,2.62,1.37,1.38,1.37,14.43,14.48,14.38,5196.14,494.93,1220.8,0,0,17.08,26.34
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,2.47,0.94,13.27,13.27,13.26,74.53,74.56,74.51,26833.14,4776.67,506.77,0,0,24.76,45.11
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91,11.85,8.86,2.45,2.45,2.44,37.01,37.03,36.99,13323.77,880.59,3565.68,0,0,1.15,1.09
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,11.29,1.55,2.09,2.09,2.08,23.31,23.43,23.25,8392.33,750.77,739.26,0,0,2.1,8.64
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.44,0.75,8.96,8.97,8.96,63.94,63.97,63.92,23018.59,3226.97,329.65,0,0,2.3,35.06
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.63,3.09,2.38,2.39,2.36,37.18,37.56,36.81,26772.59,1710.93,2669.27,0,0,1.76,2
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.54,0.95,0.66,0.66,0.66,11.41,11.43,11.4,4109.14,237.24,512.5,0,0,3.54,3.51
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93,8.08,1.16,0.71,0.71,0.71,12.53,12.56,12.5,4509.81,255.29,694.49,0,0,5.68,14.8
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.4,0.58,9.87,9.87,9.85,77.71,78.91,76.51,55951.88,7100.95,567.99,0,0,2.65,22.26
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1,0.54,9.87,9.87,9.85,77.73,78.91,76.56,55968.84,7101.34,507.53,0,0,3.89,20.6
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63,8.12,6.92,2.47,2.48,2.47,41.33,41.35,41.3,14877.81,890.87,2744.44,0,0,2.9,3.18
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89,18.59,3.55,0.74,0.75,0.74,8.19,8.23,8.15,2948.14,267.21,2122.19,0,0,27.7,32.82
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDWL,1090250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.04,1.09,12.88,12.88,12.87,85.29,85.31,85.27,30704.99,4636.41,451.97,0,0,32.6,49.69
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48,11.23,8.65,2.47,2.47,2.46,37.04,37.06,37.02,13333.31,888.07,3413.4,0,0,1.32,1.23
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,7.25,1.31,2.35,2.35,2.34,23.25,23.3,23.19,8368.27,844.78,640.69,0,0,3.11,7.68
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,2.65,1.41,8.99,8.99,8.98,62.94,62.97,62.91,22657.65,3236.27,602.49,0,0,2.29,1.72
Total,*,*,*,*,*,*,*,*,*,3.54,29.81,0.72,3.54,9.77,1,48.6,86.36,18.13,1710998.55,121895.71,130290.1,35280,3.91,24.93,0.54,5.34,13.28,0.59,44.23,85.36,6.83,1104220.64,131910.51,94116.64,4766.92,4836.06,182.24,4980.47
