DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,0,0,13,82088,358,0.09,0,9,79213,358,0.07
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,0,0,43,195055,358,0.38,0,29,154083,358,0.38
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,0,0,180,1148292,358,3.15,0,174,1198985,358,2.81
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,MANAGEMENT_TYPE,0,0,0,21740,358,0.03,0,29,33297,358,2.06
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,0,0,10112,12634821,358,507.87,0,9903,9445494,358,508.93
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,1,0,17306,18113356,358,841.46,0,17159,14921291,358,848.74
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,0,0,16,103596,358,0.43,0,29,122773,358,1.21
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,13406,15128674,358,218.97,0,13242,11860348,358,220.6
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,15483,17636193,358,288.22,0,15307,14010822,358,286.62
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,16,102006,358,0.44,0,28,119899,358,1.24
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,9822,14043425,358,462.23,0,9599,10438572,358,465.6
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,11493,14916754,358,519.43,0,11259,11143495,358,523.72
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,16,99517,358,0.43,0,28,116044,358,1.21
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20824076,22959638486,100559,4051.01,0,20775394,19993106076,100559,4056.58
