DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,INTERNAL_TYPE,0,0,149,705788,716,0.76,0,376,1373879,716,3.21
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,INTERNAL_TYPE,1,0,0,3239,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,EXTERNAL_TYPE,0,0,0,3572,358,0,0,0,3561,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,INTERNAL_TYPE,0,0,20,92939,358,0.19,0,12,79886,358,0.22
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,INTERNAL_TYPE,0,0,148,1053109,358,2.88,0,148,1089854,358,2.68
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UMC,0,MANAGEMENT_TYPE,0,0,542,72989,358,45.25,0,2,20222,358,0.52
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,EXTERNAL_TYPE,0,0,84,1025732,358,0.23,0,0,12,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,EXTERNAL_TYPE,1,0,84,1025354,358,0.22,0,0,10,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,INTERNAL_TYPE,0,0,9,80615,358,0.41,0,20,84040,358,0.47
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,EXTERNAL_TYPE,0,0,84,1025446,358,0.23,0,0,10,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,EXTERNAL_TYPE,1,0,84,1025721,358,0.23,0,0,10,358,0
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,INTERNAL_TYPE,0,0,12,80666,358,0.5,0,20,84059,358,0.47
10/07/2025,02,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429400,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18721534,19793856462,93044,2969.22,0,18679364,17463029763,93044,3010.88
