DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UMC,1,MANAGEMENT_TYPE,0,0,0,23451,358,0.04,0,4,20453,358,0.22
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,EXTERNAL_TYPE,0,0,204,1894927,358,48.88,0,46,45794,358,48.97
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,EXTERNAL_TYPE,1,0,284,1988712,358,40.58,0,127,128170,358,40.56
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,INTERNAL_TYPE,0,0,12,81301,358,0.46,0,20,85018,358,0.53
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,EXTERNAL_TYPE,0,0,389,2176556,358,36.33,0,230,275852,358,36.31
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,EXTERNAL_TYPE,1,0,247,1947795,358,21.78,0,89,91442,358,21.57
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,INTERNAL_TYPE,1,0,12,81249,358,0.43,0,20,84487,358,0.6
Total,*,*,*,*,*,*,*,*,*,*,*,0,24677689,25971260096,76186,4861.38,0,24662935,23170409186,76186,4878.81
