DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,273,1208395,715,1.03,0,621,2321898,715,12.81
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3262,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6037,716,0.01,0,0,3579,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2412,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187939,716,0.27,0,24,159904,716,0.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2394,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,299,2110117,714,2.93,0,303,2233575,714,2.82
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2623,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,32189,714,0.04,0,2,28984,714,0.52
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3309046,716,0.61,0,0,18,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,258,3101937,716,0.42,0,0,20,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,189,2051251,716,0.81,0,36,163544,716,0.5
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1895028,716,0.45,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2926588,716,0.38,0,0,22,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2926994,716,0.38,0,0,18,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159467,716,0.42,0,36,163370,716,0.41
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2864,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,1088,6001888,358,3.14,0,862,6305113,358,2.44
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2075,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1391,9657268,358,4.19,0,1341,6087549,358,4.63
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2070,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2814,359,0.01,0,0,16,359,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2646,359,0.01,0,0,0,359,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112662,359,0.33,0,12,83639,359,0.22
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2640,359,0.02,0,0,0,359,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1626,2749683,357,28.99,0,245,1373787,357,13.88
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2556,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,33,430784,357,0.18,0,2729,806753,357,15.48
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1259802,358,2.51,0,182,1311142,358,2.41
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2634,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,24208,358,0.02,0,4,26076,358,0.08
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1296503,1283417530,716,4166.31,0,1297735,1158756588,716,4152.09
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1382703,1372517963,716,4302.91,0,1386317,1251216841,716,4315.37
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,235,1064379,716,1.03,0,556,2060682,716,2.46
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5458,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1270795,1295854383,716,4010.04,0,1270351,1167566253,716,4030.48
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1261033,1280215239,716,4040.89,0,1262182,1153805259,716,4051.45
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,234,1056124,716,1.08,0,555,2052481,716,3.97
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3247,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1184517,1196668745,715,3964.08,0,1186224,1076923020,715,3983.29
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1079016,1113868112,715,3563.6,0,1078880,991893599,715,3585.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,233,1055098,715,0.9,0,547,2035878,715,2.76
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6359,715,0.02,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1251646,1265833592,716,4156.07,0,1254056,1142027885,716,4189.99
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1235355,1233765015,716,4384.01,0,1236384,1112325368,716,4411.04
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,246,1101872,716,0.99,0,579,2140943,716,2.57
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6136,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1175359,1185752217,715,4006.97,0,1176387,1067849283,715,4029.09
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1208653,1219632775,715,4714.42,0,1210554,1097107101,715,4715.57
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,238,1074295,715,0.96,0,559,2077657,715,8.62
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,5825,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,50922184,52350370533,115172,4714.42,0,50926935,46731477101,115172,4715.57
