DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2572,359,0.01,0,0,0,359,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2002,4230505,716,30.33,0,395,2513146,716,11.57
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,14,220970,716,0.19,0,3144,731462,716,23.65
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,875351,941628572,715,3326.32,0,874145,826560360,715,3334.24
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,919163,978790576,715,3277.97,0,917655,857120042,715,3275.72
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,391,1705147,715,1.38,0,846,3275676,715,9.01
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,876591,940427596,716,2954.14,0,874891,824413444,716,2956.54
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,872862,938110051,716,3017.37,0,871011,819866096,716,3016.64
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,397,1729785,716,1.48,0,855,3312742,716,3.31
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,835982,900770176,715,2817.72,0,833729,783457146,715,2827.75
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,865358,920192065,715,3041.93,0,863393,802778841,715,3061.81
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,400,1735694,715,1.54,0,860,3332219,715,3.72
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,915267,973340011,716,3442.18,0,913516,852963667,716,3467.2
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,899849,958968780,716,3390.59,0,897814,838981590,716,3396.74
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,386,1679895,716,1.41,0,831,3220875,716,3.19
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,9502,717,0.02,0,0,5392,717,0.01
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3241,717,0.01,0,0,0,717,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,193969,717,0.29,0,24,163149,717,0.28
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3224,717,0.01,0,0,0,717,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,294,2107384,716,2.77,0,300,2229091,716,2.85
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2129,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,91,68788,716,9.56,0,4,39173,716,0.52
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,851,3980035,714,59.89,0,461,489558,714,63.38
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,719,3687425,714,62.09,0,453,447519,714,62.27
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,164089,714,0.41,0,36,166799,714,0.39
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5150,714,0.01,0,0,0,714,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,777,3835691,715,34.85,0,506,551345,715,34.91
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,304,3264381,715,18.96,0,36,62908,715,18.69
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,161169,715,0.42,0,36,166337,715,0.42
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2126,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3589,716,0,0,0,3571,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,47,185809,716,0.3,0,24,159471,716,0.27
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,296,2104089,716,2.8,0,300,2224087,716,2.78
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,0,36958,716,0.02,0,1,28897,716,0.52
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3208259,716,0.48,0,0,20,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3207901,716,0.48,0,0,22,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,18,156633,716,0.41,0,36,163232,716,0.4
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,278,3290142,716,0.48,0,0,16,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,278,3290273,716,0.48,0,0,22,716,0
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156688,716,0.42,0,36,163294,716,0.39
10/07/2025,07,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,39090224,42469441199,123067,3719.84,0,38997999,37031435419,123067,3722.91
