DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,MANAGEMENT_TYPE,0,0,3,56770,715,0.05,0,177,93955,715,0.8
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,0,0,60600,65304044,716,522.46,0,60141,54780144,716,523.12
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,1,0,44148,53381644,716,556.86,0,43563,42639664,716,558.04
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,0,0,47,275748,716,0.52,0,110,416150,716,0.72
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,0,0,36755,44710542,716,418.63,0,36233,35850650,716,419.87
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,1,0,49197,55509329,716,365.06,0,48794,46461089,716,362.07
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,0,0,47,275472,716,0.53,0,111,414601,716,0.67
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,0,0,135,659667,715,0.43,0,99,664975,715,0.32
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,0,0,202,1305235,715,0.78,0,201,938431,715,0.68
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,0,0,333,1254855,357,3.61,0,157,1110776,357,2.7
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,MANAGEMENT_TYPE,0,0,4,73709,357,0.06,0,352,151198,357,3.3
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,0,0,146,1041262,357,2.27,0,147,1085766,357,2.31
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,MANAGEMENT_TYPE,0,0,0,14199,357,0.13,0,0,23464,357,0.04
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,0,0,120075,136187453,716,1160.58,0,119108,113538735,716,1124.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,1,0,113435,129838725,716,855.96,0,112597,108338666,716,843.98
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,0,0,92,460094,716,0.66,0,200,744219,716,2.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,0,0,124316,144473698,716,1243.21,0,123121,120912435,716,1123.78
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,1,0,98252,114968885,716,1430.78,0,97308,93369036,716,1441.1
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,0,0,89,447941,716,0.62,0,194,720250,716,2.26
10/07/2025,09,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,53655035,59586488078,113039,4458.24,0,53497589,51990923640,113039,4459.92
