DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,0,0,0,3060,358,0.01,0,0,18,358,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,1,0,0,2934,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,0,0,28,101307,358,0.26,0,12,80758,358,0.22
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,1,0,0,2926,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,0,0,535,2755517,358,1.54,0,404,2803119,358,1.16
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,0,0,642,4372272,358,2.21,0,682,3053420,358,2.42
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,0,0,985,2965506,716,9,0,338,2385560,716,4.46
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,1,0,0,2674,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,MANAGEMENT_TYPE,0,0,21,141552,716,4.11,0,1262,364730,716,8.37
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,0,0,682672,703200068,716,2568.51,0,682599,633436896,716,2592.32
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,1,0,624223,654575296,716,2277.31,0,623723,586837837,716,2296.86
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,0,0,204,917437,716,1.03,0,442,1650260,716,2
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,1,0,0,3092,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,0,0,690786,703791876,715,2647.04,0,691302,638860177,715,2648.94
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,1,0,651550,668407596,715,2371.75,0,651032,598204389,715,2377.9
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,0,0,199,909248,715,0.94,0,438,1631437,715,3.44
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,1,0,0,2394,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,0,0,799519,807646871,715,3066.66,0,800194,738915300,715,3088.2
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,1,0,683223,697165762,715,2496.44,0,683708,631420364,715,2515.94
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,0,0,202,909512,715,0.9,0,443,1641161,715,2.11
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,26947090,27937517577,81574,4363.17,0,26934058,25046048843,81574,4371.63
