DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,16571,20937833,715,544.08,0,16351,16630350,715,548.77
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,19140,22997630,715,288.86,0,18931,18694611,715,291.36
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,24,177410,715,0.43,0,47,205399,715,0.94
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,8,56668,358,0.06,0,4,47329,358,0.04
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,32,152278,358,0.33,0,24,125398,358,0.34
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,160,1068784,358,3.04,0,156,1125392,358,2.59
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,19686,358,0.05,0,22,27826,358,3.16
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,16181,18242074,357,298.4,0,16051,14824431,357,306.75
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,17570,18785770,357,558.51,0,17439,15421617,357,557.18
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,16,105710,357,0.5,0,30,124457,357,0.72
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,25121,25694623,358,306.75,0,24994,21699423,358,297.73
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,13115,14749403,358,607.5,0,12984,11854597,358,612.9
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,16,98537,358,0.42,0,28,112770,358,0.75
10/07/2025,20,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,33679185,34559939824,100540,5326.49,0,33717258,31191496158,100540,5349.86
