DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,INTERNAL_TYPE,1,0,0,1152,179,0.01,0,0,0,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,MANAGEMENT_TYPE,0,0,4,65395,179,0.09,0,666,146485,179,9.17
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,0,0,119,837292,268,2.76,0,121,871325,268,2.73
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,MANAGEMENT_TYPE,0,0,0,8343,268,0.01,0,0,17394,268,0.05
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,0,0,388115,415542045,447,2331.41,0,387469,364148920,447,2324.3
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,1,0,407929,432662325,447,2431.34,0,407314,380554428,447,2455.47
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,0,0,192,856881,447,1.35,0,438,1652699,447,6.18
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,1,0,0,1152,447,0.01,0,0,0,447,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,0,0,372651,404537022,447,2478.65,0,372122,354662952,447,2498.61
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,1,0,395297,422633823,447,2625.18,0,394525,371044337,447,2611.06
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,0,0,199,870170,447,1.45,0,446,1678965,447,6.2
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,1,0,0,1206,447,0.01,0,0,0,447,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,0,0,347437,381039749,447,2513.27,0,346663,331478261,447,2508.29
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,1,0,411594,438172916,447,2737.12,0,411039,386835292,447,2737.71
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,0,0,195,853020,447,1.43,0,437,1644303,447,5.51
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,1,0,0,1808,447,0.01,0,0,0,447,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,0,0,0,2928,179,0.01,0,0,1779,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,1,0,0,1137,179,0.01,0,0,0,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,0,0,12,47304,179,0.23,0,6,39634,179,0.18
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,1,0,0,1132,179,0.01,0,0,0,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,0,0,74,526567,179,2.73,0,75,549157,179,2.81
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,1,0,0,1164,179,0.01,0,0,0,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,MANAGEMENT_TYPE,0,0,0,4390,179,0.01,0,2,10519,179,0.13
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,0,0,47,561924,178,0.27,0,0,6,178,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,1,0,48,562272,178,0.27,0,0,6,178,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,0,0,6,40455,178,0.41,0,10,41536,178,0.41
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,1,0,0,864,178,0.01,0,0,0,178,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,0,0,48,565937,179,0.27,0,0,6,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,1,0,48,565950,179,0.28,0,0,6,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,0,0,6,41050,179,0.41,0,10,41843,179,0.45
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,1,0,0,966,179,0.01,0,0,0,179,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,0,0,779,4077369,537,2.82,0,620,4191880,537,2.25
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,1,0,0,1888,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,0,0,983,6669432,537,3.5,0,982,4435952,537,3.71
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,1,0,0,1871,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,0,0,1171,2714682,537,17.51,0,260,1762603,537,5.55
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,1,0,0,1727,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,MANAGEMENT_TYPE,0,0,6,97651,537,0.08,0,926,223259,537,11.17
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,0,0,514119,562839409,536,2520.95,0,513855,490925555,536,2541.23
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,1,0,475653,525450293,536,2862.71,0,475517,459274164,536,2870.93
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,0,0,283,1229543,536,1.5,0,623,2359884,536,5.64
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,1,0,0,2218,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,0,0,535322,585044824,537,2538.86,0,534905,511416749,537,2565
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,1,0,509619,560122844,537,2237.16,0,509495,489511910,537,2259
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,0,0,272,1196486,537,1.28,0,607,2295956,537,5.96
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,1,0,0,1866,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,0,0,554325,597263262,536,2689.79,0,554452,526052811,536,2687.51
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,1,0,510119,558510234,536,2685.69,0,509861,486957198,536,2684.41
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,0,0,280,1211510,536,1.28,0,614,2324402,536,5.44
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,1,0,0,2432,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,0,0,72,360156,358,0.26,0,50,341879,358,0.19
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,1,0,0,2579,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,0,0,110,646149,358,0.43,0,102,482334,358,0.4
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,1,0,0,2569,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,0,0,237,1226810,358,6.88,0,176,1204282,358,2.7
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,1,0,0,2597,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,MANAGEMENT_TYPE,0,0,0,30825,358,0.05,0,83,51831,358,5.33
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,0,0,67128,68344117,358,1004.68,0,66965,59278352,358,1013.7
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,1,0,46826,54095204,358,795.22,0,46457,44921902,358,804.96
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,0,0,38,198517,358,0.59,0,69,277701,358,1.01
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,1,0,0,2951,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,0,0,56687,65977141,358,1069.86,0,56444,55536180,358,1072.8
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,1,0,41798,49224180,358,427.38,0,41443,40627235,358,430.96
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,0,0,39,197434,358,0.49,0,68,276014,358,1.42
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,1,0,0,2885,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,0,0,50071,58576070,358,784.33,0,49613,48223942,358,789.69
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,1,0,72469,73279635,358,1263.93,0,72335,63690326,358,1266.92
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,0,0,35,183132,358,0.43,0,62,251827,358,0.9
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,1,0,0,2937,358,0.02,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30566784,33092909809,71370,5030.11,0,30542134,29144175266,71370,5027.58
