DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,299,1297139,536,1.53,0,620,2418696,536,4.04
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,2449,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,4531,537,0.01,0,0,2676,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,1863,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,35,140832,537,0.27,0,18,119821,537,0.33
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,1846,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,224,1579702,536,2.79,0,225,1667943,536,2.55
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,1968,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,1,24194,536,0.73,0,1,21431,536,1.45
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,282,2477302,537,0.61,0,0,16,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,193,2321936,537,0.42,0,0,16,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,141,1533746,537,0.79,0,27,122604,537,0.57
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,124,1416547,537,0.45,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,184,2187020,536,0.38,0,0,16,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,184,2187556,536,0.38,0,0,16,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,15,119367,536,0.42,0,27,122388,536,0.39
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2144,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,1274,7026782,269,4.88,0,989,7303113,269,3.69
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,1519,269,0.01,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1522,10472311,269,6.15,0,1507,6767605,269,6.43
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,1513,269,0.01,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2083,269,0.02,0,0,12,269,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,1920,269,0.02,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,30,84331,269,0.34,0,9,62618,269,0.22
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,1912,269,0.01,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1499,2386960,269,31.95,0,190,1047195,269,14.78
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,1947,268,0.01,0,0,0,268,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,23,297812,268,0.17,0,2530,333306,268,17.17
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,136,943425,269,2.73,0,135,981555,269,2.77
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,1916,269,0.01,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,18168,269,0.02,0,3,19568,269,0.07
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1406159,1409961770,536,5461.1,0,1415360,1282837521,536,5506.69
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1357928,1377118338,536,5059.35,0,1365294,1251683420,536,5130.33
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,268,1180593,536,1.46,0,562,2201263,536,3.24
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,4116,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1366524,1393892396,536,5381.67,0,1375183,1263383224,536,5414.77
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1415132,1433108973,536,5512.63,0,1423693,1303501589,536,5554.39
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,265,1167530,536,1.32,0,555,2174875,536,4.36
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,2500,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1410314,1416737244,537,5476.97,0,1421010,1292956005,537,5499.02
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1297227,1337546232,537,4880.44,0,1302986,1209416488,537,4895.06
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,268,1176803,537,1.43,0,562,2193419,537,4.55
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,4768,537,0.02,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1326234,1367099101,537,5118.12,0,1331782,1236289992,537,5163.07
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1268695,1292332752,537,4859.98,0,1274599,1166112591,537,4892.46
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,268,1177869,537,1.33,0,562,2197636,537,3.34
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,4616,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1235772,1267830444,537,4793.94,0,1243265,1143181773,537,4850.54
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1275687,1301483939,537,4830.45,0,1283377,1178263472,537,4887.29
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,268,1177043,537,1.48,0,562,2195355,537,4.77
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,4391,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,56189311,57667794591,91770,6143.05,0,56395015,51949256881,91770,6173.22
