DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,4.04,6.83,3.54,2.42,2.42,2.41,55.93,55.95,55.91,20135.08,870.49,1455.25,360,0,0,0,0,0,0,0,0,0,0,0,0,887.23,890.49,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.07,6.82,3.49,2.37,2.37,2.37,55.88,55.89,55.87,20115.93,853.51,1464.89,360,0,0,0,0,0,0,0,0,0,0,0,0,885.36,894.16,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.45,2.05,1.28,6.92,6.94,6.91,42.1,42.17,42.04,15157.13,2492.03,522.29,360,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.85,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.92,18.43,2.09,1.37,1.38,1.37,20.81,20.9,20.75,7491.53,494.47,1053.65,360,0,0,0,0,0,0,0,0,0,0,0,0,4.46,4.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,4.04,6.88,3.59,2.41,2.42,2.41,55.86,55.87,55.85,20108.83,869.26,1454.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1378.01,1388.42,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.21,7.74,3.64,2.36,2.36,2.35,55.82,55.83,55.81,20095.57,848.44,1517.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1116.92,1087.01,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.19,7.15,3.64,2.41,2.42,2.41,55.88,55.9,55.87,20119.02,869.12,1507.83,360,0,0,0,0,0,0,0,0,0,0,0,0,1199,1207.53,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.91,4.56,2.58,9.73,9.76,9.72,87.3,87.44,87.16,31427.05,3504.19,1046.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.97,22.19,2.11,3.06,3.07,3.06,20.16,20.25,20.12,7256.01,1101.88,1069.98,360,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2.46,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.9,7.13,3.39,2.42,2.42,2.41,55.77,55.78,55.76,20075.52,869.35,1406.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2485.58,2430.37,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.16,6.88,3.65,2.37,2.37,2.36,55.75,55.76,55.73,20068.88,851.54,1496.6,360,0,0,0,0,0,0,0,0,0,0,0,0,759.56,768.37,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.98,6.46,3.44,2.42,2.42,2.41,55.72,55.73,55.7,20058.95,869.53,1433.4,360,0,0,0,0,0,0,0,0,0,0,0,0,749.65,754.53,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.45,2.15,1.31,6.92,6.93,6.9,42.3,42.41,42.22,15230.29,2490.6,521.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.42,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,3.02,22.67,2.04,1.37,1.37,1.36,20,20.1,19.97,7198.54,491.75,1086.36,360,0,0,0,0,0,0,0,0,0,0,0,0,6.19,3.48,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.83,5.4,3.33,2.41,2.42,2.41,55.72,55.73,55.71,20058.42,869.22,1377.77,360,0,0,0,0,0,0,0,0,0,0,0,0,1494.98,1430.71,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.04,6.93,3.6,2.36,2.36,2.35,55.76,55.78,55.75,20073.66,848.73,1453.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1051.96,1039.29,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.71,6.46,3.14,2.41,2.42,2.41,55.74,55.76,55.73,20066.95,869.28,1333.63,360,0,0,0,0,0,0,0,0,0,0,0,0,1088.09,1097.15,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.67,7.17,2.68,9.48,9.5,9.45,87.15,87.28,87.03,31374.04,3412.85,1679.18,360,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.92,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.28,19.76,2.42,2.42,2.43,2.42,19.95,20.03,19.91,7183.68,871.81,1541,360,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.74,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.96,5.97,3.45,2.42,2.42,2.41,55.82,55.83,55.8,20094.24,869.8,1427.44,360,0,0,0,0,0,0,0,0,0,0,0,0,1114.88,1110.87,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.86,6.21,3.34,2.37,2.37,2.36,55.81,55.82,55.8,20091.66,851.37,1389.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1031.28,1041.15,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.94,9.92,3.34,2.41,2.42,2.41,55.82,55.83,55.81,20094.73,869.13,1418.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1738.76,1751.83,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.52,2.14,1.37,6.92,6.93,6.9,42.06,42.15,41.98,15141.3,2489.25,549.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.51,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.34,17.38,2.55,1,1.01,1,19.98,20.02,19.92,7190.78,361.61,1202.28,360,0,0,0,0,0,0,0,0,0,0,0,0,3.55,2.7,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.76,7.89,4.14,2.36,2.36,2.35,55.97,56.03,55.96,20148.19,848.62,1712.42,360,0,0,0,0,0,0,0,0,0,0,0,0,722.5,726.6,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.5,6.92,3.95,2.36,2.36,2.35,55.92,55.94,55.91,20131.57,848.09,1621.57,360,0,0,0,0,0,0,0,0,0,0,0,0,807.95,830.45,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.53,8.87,1.21,7.08,7.1,7.06,42.09,42.2,41.99,30303.28,5099.47,3264.6,720,0,0,0,0,0,0,0,0,0,0,0,0,13.73,12.16,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.46,31.19,4.06,3.2,3.22,3.2,23.11,23.25,23.06,8320.1,1152.81,1967.3,360,0,0,0,0,0,0,0,0,0,0,0,0,249.77,42.61,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.65,18.51,2.42,2.76,2.76,2.75,19.5,19.58,19.45,7021.44,992.9,1312.51,360,0,0,0,0,0,0,0,0,0,0,0,0,3.53,3.43,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,8.2,16.4,2.83,2.4,2.4,2.39,54.59,56.56,52.62,39305.59,1725.64,5900.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5240.62,5249.31,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,8.25,20.18,2.73,2.37,2.4,2.34,54.6,56.57,52.65,39315.58,1705.66,5941.37,720,0,0,0,0,0,0,0,0,0,0,0,0,5104.83,5127.91,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.98,16.54,2.83,2.4,2.41,2.39,54.59,56.55,52.63,39304.48,1727.47,5748.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5343.8,5359.39,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,8.27,17.54,2.93,2.37,2.4,2.34,54.6,56.6,52.61,39315.4,1704.95,5954.99,720,0,0,0,0,0,0,0,0,0,0,0,0,5907.46,5925.83,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,8.15,19.83,2.78,2.37,2.4,2.34,54.6,56.57,52.63,39312.44,1705.35,5870.4,720,0,0,0,0,0,0,0,0,0,0,0,0,5021.92,5021.06,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.43,1.26,6.86,6.87,6.84,41.74,41.82,41.67,15028.1,2468.07,651.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.4,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.6,8.93,6.49,7.08,7.1,7.07,41.8,41.87,41.73,15048.91,2549.58,2735.43,360,0,0,0,0,0,0,0,0,0,0,0,0,12.61,11.44,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.32,26.77,2.24,2.99,3.48,2.5,21.08,22.86,19.39,15177.44,2149.82,3112.4,720,0,0,0,0,0,0,0,0,0,0,0,0,37.25,44.85,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.93,20.28,2.83,2.4,2.41,2.39,54.61,56.59,52.63,39316.97,1727.92,6431.52,720,0,0,0,0,0,0,0,0,0,0,0,0,5074.41,5079.68,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.83,20.53,3.45,2.34,2.35,2.34,54.6,56.59,52.62,39314.35,1686.8,6359.95,720,0,0,0,0,0,0,0,0,0,0,0,0,5271.72,5266.56,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.7,20.31,2.68,2.4,2.41,2.4,54.62,56.61,52.63,39325.12,1728.45,6266.56,720,0,0,0,0,0,0,0,0,0,0,0,0,5693.45,5720.02,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,9.01,18.76,2.83,2.34,2.35,2.34,54.6,56.57,52.62,39311.45,1686.11,6486.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5410.83,5412.59,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.16,5.68,2.48,9.32,9.34,9.29,86.24,86.42,86.05,31047.08,3353.91,1497.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.27,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.95,8.59,1.44,1.81,1.82,1.81,19.49,19.55,19.44,7015.89,653.04,701.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.53,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.41,0.69,3.17,3.17,3.16,64.94,65.04,64.92,23378.96,1139.58,313.36,360,0,0,0,0,0,0,0,0,0,0,0,0,82.9,83.28,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.43,0.75,3.17,3.17,3.16,64.99,65.01,64.97,23395.27,1140.21,320.29,360,0,0,0,0,0,0,0,0,0,0,0,0,114.42,117.01,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.67,2.65,1.35,6.96,7.09,6.83,41.95,42.34,41.8,30205.54,5010.81,1200.78,720,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.76,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.12,15.86,2.19,1.61,1.66,1.56,19.24,19.49,19.02,13854.01,1159.47,2250.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3.18,2.76,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.87,6.33,2.88,2.34,2.34,2.33,54.28,55.95,52.62,39082.2,1684.21,2788.91,720,0,0,0,0,0,0,0,0,0,0,0,0,693.6,699.47,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.24,8.9,2.88,2.34,2.34,2.33,54.27,55.93,52.61,39072.44,1683.58,3054.78,720,0,0,0,0,0,0,0,0,0,0,0,0,559.21,562.28,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.87,4.06,2.48,9.46,9.49,9.44,87.34,87.6,87.18,31444.7,3406.63,1032.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.81,10.92,1.34,1.82,1.82,1.82,19.55,19.6,19.51,7037.04,654.95,651.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.71,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.23,6.16,2.72,3.19,3.2,3.19,66.13,66.15,66.1,23805.22,1149.93,1163.92,360,0,0,0,0,0,0,0,0,0,0,0,0,343.67,346.99,0,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.18,5.19,2.72,3.2,3.2,3.19,66.08,66.09,66.05,23786.67,1150.51,1145.54,360,0,0,0,0,0,0,0,0,0,0,0,0,1709.27,1727.59,0,0
Total,*,*,*,*,*,*,*,*,*,4.04,31.19,0.69,3.54,9.78,1,49.15,88.03,19.02,1729336.12,122011.13,155923.42,35280,5.64,35.65,0.53,5.35,13.28,0.59,44.56,85.48,7.11,1111595.45,132049.43,145684.38,5907.46,5925.83,493.62,6650.25
