DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,675714,773492454,715,2531.78,0,672313,662837660,715,2551.93
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,733510,832948235,715,3462.99,0,729798,711012714,715,3370.86
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,450,1914970,715,1.62,0,1026,3763491,715,15.72
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5591,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,769779,865241711,715,2849.68,0,766346,751462892,715,2813.21
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,744565,836416205,715,3065.22,0,741621,724279811,715,3070.77
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,443,1889294,715,1.52,0,1013,3711439,715,6.19
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5328,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,731617,816469841,715,3048.34,0,728363,704442665,715,3049.14
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,688362,777495446,715,2484.84,0,685225,669514030,715,2479.22
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,443,1893032,715,1.63,0,1014,3717836,715,16.32
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6056,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,797210,901431416,716,3052.48,0,793798,786397448,716,2968.53
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,716576,807618003,716,2567.3,0,713425,696898248,716,2560.8
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,449,1912698,716,1.66,0,1026,3760018,716,10.05
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6027,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,28,358,0,0,0,18,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109629,358,0.39,0,12,83451,358,0.37
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2183,12212641,358,5.79,0,1718,12712820,358,4.59
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3266,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2506,17100428,358,6.74,0,2579,11579302,358,7.01
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,180,1251332,357,2.75,0,180,1287851,357,2.66
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,14034,357,0.04,0,4,26229,357,0.07
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2485,3738949,357,44.6,0,266,1336487,357,18.01
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,40,506490,357,0.24,0,4352,1231552,357,22.61
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1163392,1242464089,716,5236.59,0,1158893,1094532633,716,4632.1
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1126503,1207326577,716,6547.38,0,1116923,1058240796,716,4495.94
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,452,1956378,716,1.73,0,948,3690543,716,5.84
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1100996,1184813594,715,5239.59,0,1096252,1039547370,715,4562.47
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1032355,1111350871,715,3309.95,0,1029975,973102816,715,3308
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,458,1974256,715,1.61,0,956,3718556,715,5.68
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2945,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1100059,1185472044,715,5203.83,0,1093938,1038998602,715,4690.2
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1108000,1189259445,715,5113.82,0,1102477,1043823791,715,4296.29
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,449,1940448,715,1.64,0,939,3655357,715,3.89
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2676,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1097866,1181701984,716,5264.7,0,1089934,1036070153,716,4539.68
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1141913,1210899524,716,4037.5,0,1140292,1067569802,716,3988.44
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,452,1951242,716,1.56,0,947,3682518,716,11.59
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1127200,1217880331,715,5551.29,0,1122254,1071726384,715,5034.43
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1126661,1216492203,715,4695.22,0,1124199,1072126463,715,4690.47
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,443,1912696,715,1.5,0,927,3601872,715,3.77
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2489,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,779,4048871,357,2.19,0,611,4168559,357,1.72
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,992,6794162,357,2.97,0,980,4378232,357,3.03
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1155,1968501,358,13.21,0,162,984339,358,4.78
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,21,281610,358,0.09,0,1887,706200,358,9.37
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,677744,738704284,357,2426.31,0,676309,652189545,357,2422.6
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,706652,744689120,357,3339.29,0,705801,665009207,357,3349.1
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,276,1164929,357,1.08,0,628,2317188,357,5.39
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,648658,712710321,357,3176.28,0,647153,627742919,357,3180.35
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,716402,757326700,357,3425,0,714983,669799634,357,3438.45
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,283,1186532,357,1.13,0,641,2362174,357,5.42
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,633384,693972172,357,2436.94,0,631564,606739770,357,2449.68
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,655230,711090809,357,3413.53,0,653722,625092685,357,3407.38
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,272,1144469,357,1.1,0,616,2273324,357,5.31
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,112,587390,358,0.37,0,85,599540,358,0.28
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,163,1072754,358,0.7,0,154,716796,358,0.71
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,289,1208370,358,3.22,0,154,1107655,358,2.75
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,77496,358,0.03,0,272,117787,358,0.96
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,110492,124668195,357,699.52,0,109629,104111938,357,698.65
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,158867,173337038,357,1019.56,0,158143,149266573,357,1034.62
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,70,327603,357,0.54,0,151,577329,357,1.4
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,167349,178722622,357,999.92,0,166935,156820899,357,1002.04
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,123283,137689324,357,774.09,0,122704,118969638,357,772.58
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,70,325285,357,0.58,0,150,573399,357,1.23
10/07/2025,11,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,35661943,39444139965,118056,6547.38,0,35525664,34337793910,118056,5034.43
