DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,0,0,241355,274538460,716,1355.9,0,239180,227973844,716,1357.85
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,1,0,227845,271514599,716,1103.32,0,225248,222065590,716,1101.58
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,0,0,174,791938,716,0.96,0,459,1617397,716,2.12
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,EXTERNAL_TYPE,0,0,18,108307,358,0.09,0,12,94386,358,0.07
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,INTERNAL_TYPE,0,0,42,225191,358,0.24,0,33,171723,358,0.2
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,INTERNAL_TYPE,0,0,171,1088390,358,3.02,0,158,1128337,358,2.8
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,MANAGEMENT_TYPE,0,0,0,23767,358,0.02,0,25,25941,358,1.24
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,EXTERNAL_TYPE,0,0,16508,19522007,358,460.68,0,16263,15369918,358,463.93
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,EXTERNAL_TYPE,1,0,22917,23929466,358,762.2,0,22717,19312186,358,768.78
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,INTERNAL_TYPE,0,0,20,118014,358,0.39,0,37,151881,358,1.24
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,EXTERNAL_TYPE,0,0,14777,17158244,358,431.84,0,14578,13141669,358,436.7
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,EXTERNAL_TYPE,1,0,23541,32056069,358,496,0,23249,27128018,358,500.41
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,INTERNAL_TYPE,0,0,20,119396,358,0.47,0,38,154936,358,1.32
10/07/2025,04,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12475798,13936112093,84472,2501.64,0,12398230,11844446213,84472,2502.17
