DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.99,5.36,3.49,2.42,2.42,2.41,55.94,55.95,55.92,20136.9,870.31,1437.65,360,0,0,0,0,0,0,0,0,0,0,0,0,411.93,414.41,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.05,6.52,3.53,2.37,2.37,2.37,55.88,55.9,55.87,20118.61,853.54,1457.27,360,0,0,0,0,0,0,0,0,0,0,0,0,817.6,831.11,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.43,1.67,1.3,6.92,6.94,6.9,42.14,42.22,42.06,15171.02,2491.22,512.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.89,18.36,2.09,1.37,1.38,1.37,20.89,20.96,20.81,7519.77,494.65,1040.74,360,0,0,0,0,0,0,0,0,0,0,0,0,4.3,2.65,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,4.01,6.88,3.54,2.42,2.42,2.41,55.87,55.88,55.85,20111.63,869.21,1443.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1037.61,1039.9,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.12,6.72,3.69,2.36,2.36,2.35,55.83,55.84,55.82,20098.16,848.36,1483.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1016.98,1036.88,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.14,7.09,3.65,2.41,2.42,2.41,55.89,55.91,55.88,20121.12,868.94,1491.97,360,0,0,0,0,0,0,0,0,0,0,0,0,1318.25,1323.03,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.87,4.62,2.55,9.74,9.77,9.72,87.42,87.6,87.26,31472.36,3506.55,1034.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.92,22.12,2.14,3.06,3.07,3.06,20.22,20.31,20.16,7278.37,1101.93,1049.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.11,3.29,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.88,6.28,3.34,2.41,2.42,2.41,55.77,55.78,55.76,20077.14,868.98,1394.3,360,0,0,0,0,0,0,0,0,0,0,0,0,672.49,676.23,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.13,6.52,3.55,2.36,2.37,2.36,55.75,55.76,55.74,20070.51,851.15,1486.47,360,0,0,0,0,0,0,0,0,0,0,0,0,908.51,915.23,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.95,5.46,3.5,2.41,2.42,2.41,55.73,55.74,55.71,20061.17,869.23,1421.3,360,0,0,0,0,0,0,0,0,0,0,0,0,776.38,778.96,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.44,1.73,1.28,6.92,6.94,6.91,42.34,42.42,42.27,15242.06,2491.83,517.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.24,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.98,22.48,2.19,1.37,1.37,1.36,20.06,20.17,20.01,7222.43,491.92,1071.57,360,0,0,0,0,0,0,0,0,0,0,0,0,6.18,2.61,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.82,6.32,3.34,2.42,2.42,2.41,55.73,55.74,55.71,20060.82,869.41,1374.07,360,0,0,0,0,0,0,0,0,0,0,0,0,725.89,729.89,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.01,5.82,3.54,2.36,2.36,2.35,55.77,55.78,55.75,20076.93,849.05,1444.92,360,0,0,0,0,0,0,0,0,0,0,0,0,878.6,888.91,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.7,6.07,3.19,2.42,2.42,2.41,55.75,55.76,55.74,20070.32,869.6,1332.07,360,0,0,0,0,0,0,0,0,0,0,0,0,778.6,784.3,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.64,6.58,2.63,9.47,9.5,9.46,87.2,88.05,87.06,31391.5,3410.6,1670.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.25,20.06,2.34,2.42,2.43,2.42,20,20.08,19.96,7200.85,872.33,1528.46,360,0,0,0,0,0,0,0,0,0,0,0,0,4.22,2.49,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.93,6.43,3.44,2.42,2.42,2.41,55.83,55.84,55.82,20097.52,870.07,1416.45,360,0,0,0,0,0,0,0,0,0,0,0,0,1094.71,1104.64,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.81,8.15,3.24,2.36,2.37,2.36,55.82,55.83,55.8,20093.67,851.18,1369.69,360,0,0,0,0,0,0,0,0,0,0,0,0,1165.21,1175.58,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.83,5.52,3.34,2.42,2.42,2.41,55.83,55.84,55.81,20098.13,869.54,1377.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1175.34,1182.86,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.51,2.16,1.37,6.92,6.93,6.9,42.12,42.21,42.03,15161.62,2490.2,544.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.33,18.23,2.6,1,1.01,1,20.03,20.11,19.99,7209.8,361.67,1199.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.93,2.78,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.75,7.86,4.25,2.36,2.36,2.35,55.98,55.99,55.96,20151.36,849.03,1708.68,360,0,0,0,0,0,0,0,0,0,0,0,0,1599.7,1551.67,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.54,10.11,3.89,2.36,2.36,2.35,55.93,55.94,55.91,20134.61,848.43,1636.83,360,0,0,0,0,0,0,0,0,0,0,0,0,949.13,923.2,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.08,7.92,1.21,7.08,7.1,7.06,42.12,42.25,42.03,30329.24,5098.41,2933.48,720,0,0,0,0,0,0,0,0,0,0,0,0,10.59,10.9,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.15,31.52,3.88,3.2,3.22,3.2,23.18,23.32,23.12,8343.54,1153.09,1855.78,360,0,0,0,0,0,0,0,0,0,0,0,0,240.18,41.97,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.59,12.61,2.44,2.76,2.76,2.75,19.57,19.65,19.52,7043.21,992.68,1292.54,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.66,18.65,2.83,2.4,2.4,2.39,54.6,56.57,52.63,39311.16,1726.08,5513.19,720,0,0,0,0,0,0,0,0,0,0,0,0,5140.56,5117.12,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.69,20.1,2.73,2.37,2.4,2.34,54.61,56.57,52.66,39322.21,1706.26,5539.54,720,0,0,0,0,0,0,0,0,0,0,0,0,5177.87,5166.51,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.49,19.21,2.83,2.4,2.41,2.39,54.6,56.56,52.63,39309.32,1727.56,5393.3,720,0,0,0,0,0,0,0,0,0,0,0,0,5594.7,5614.3,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.76,17.3,2.93,2.37,2.4,2.34,54.61,56.63,52.62,39321.28,1705.44,5588.13,720,0,0,0,0,0,0,0,0,0,0,0,0,5879.32,5894.93,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.62,18.34,2.83,2.37,2.4,2.34,54.6,56.58,52.64,39317.11,1705.12,5483.58,720,0,0,0,0,0,0,0,0,0,0,0,0,5664.77,5661.22,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.63,1.27,6.86,6.87,6.84,41.8,41.87,41.75,15049.18,2469.66,651.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.06,8.15,5.54,7.08,7.1,7.07,41.85,41.91,41.78,15067.01,2550.68,2541.2,360,0,0,0,0,0,0,0,0,0,0,0,0,9.18,9.63,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.12,26.53,2.39,2.99,3.48,2.5,21.14,22.93,19.42,15216.98,2149.61,2963.51,720,0,0,0,0,0,0,0,0,0,0,0,0,32.61,44.05,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.39,19.78,2.83,2.4,2.41,2.4,54.62,56.59,52.63,39322.49,1728.17,6038.39,720,0,0,0,0,0,0,0,0,0,0,0,0,5203.12,5212.49,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.33,18.35,3.44,2.34,2.35,2.34,54.61,56.6,52.63,39320.6,1687.31,6000.08,720,0,0,0,0,0,0,0,0,0,0,0,0,5242.39,5255.41,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.14,18.2,2.68,2.4,2.41,2.4,54.62,56.62,52.63,39330.27,1728.71,5861.53,720,0,0,0,0,0,0,0,0,0,0,0,0,5509.5,5513.8,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.4,20.76,2.83,2.34,2.35,2.34,54.61,56.59,52.63,39317.09,1686.55,6050.01,720,0,0,0,0,0,0,0,0,0,0,0,0,5096.17,5098.08,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.21,5.71,2.38,9.31,9.33,9.29,86.31,86.47,86.13,31069.95,3352.45,1513.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.93,8.83,1.46,1.81,1.82,1.81,19.52,19.58,19.48,7029.8,653.09,694.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.67,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.43,0.75,3.17,3.17,3.16,64.95,64.97,64.94,23382.87,1139.86,312.8,360,0,0,0,0,0,0,0,0,0,0,0,0,59.14,59.02,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.17,0.76,3.17,3.17,3.16,65,65.01,64.97,23397.21,1139.73,319.57,360,0,0,0,0,0,0,0,0,0,0,0,0,97.17,97.68,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.66,2.65,1.32,6.96,7.09,6.83,42,42.17,41.83,30240.47,5010.55,1192.36,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.68,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.08,15.38,2.14,1.61,1.66,1.56,19.3,19.5,19.08,13891.58,1158.87,2219.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3.25,2.78,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.86,7.25,2.88,2.34,2.35,2.34,54.29,55.94,52.63,39087.01,1684.3,2780.69,720,0,0,0,0,0,0,0,0,0,0,0,0,633.44,640.2,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.21,8.16,2.78,2.34,2.34,2.33,54.27,55.93,52.61,39076.44,1683.3,3033.29,720,0,0,0,0,0,0,0,0,0,0,0,0,801.46,808.23,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.86,4.46,2.53,9.47,9.49,9.44,87.44,87.58,87.3,31479.11,3407.85,1028.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.8,11.08,1.34,1.82,1.82,1.82,19.61,19.67,19.56,7059.58,654.73,646.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.75,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.61,2.73,3.2,3.2,3.19,66.14,66.16,66.12,23809.22,1150.23,1160.02,360,0,0,0,0,0,0,0,0,0,0,0,0,72.49,72.77,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,5.55,2.72,3.2,3.2,3.19,66.09,66.1,66.07,23791.62,1151.01,1142.65,360,0,0,0,0,0,0,0,0,0,0,0,0,576.52,580.51,0,0
Total,*,*,*,*,*,*,*,*,*,3.94,31.52,0.75,3.55,9.78,1,49.18,88.1,19.08,1730388.3,122021.42,150971.62,35280,5.14,33.16,0.53,5.35,13.28,0.59,44.57,85.49,7.11,1111867.96,132053.31,131981.29,5879.32,5894.93,447.29,6315.75
