DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,172,1197004,358,2.29,0,171,1249965,358,2.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26762,358,0.02,0,4,24704,358,0.06
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,532,704548,358,12.2,0,24,199992,358,0.79
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,181537,358,0.1,0,962,368016,358,9.74
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,98,1184424,358,0.28,0,0,12,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,98,1181117,358,0.28,0,0,8,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75135,358,0.38,0,16,78385,358,0.36
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1110890,1138660934,716,3747.22,0,1110120,1022147247,716,3747.71
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1362424,1432239721,716,4150.84,0,1364248,1302890531,716,4157.08
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,199,904328,716,0.88,0,479,1775614,716,3.47
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,99,1184030,358,0.27,0,0,8,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,98,1180753,358,0.28,0,0,10,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,75095,358,0.27,0,16,78332,358,0.27
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1045009,1106120313,716,3524.75,0,1043169,984941979,716,3514.85
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1104900,1119529227,716,3763.58,0,1103470,996991332,716,3769.54
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,206,937368,716,0.91,0,501,1851551,716,7.02
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,426,2346546,358,1.26,0,349,2476645,358,1.01
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2588,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,591,4012823,358,2.1,0,542,2490453,358,2.06
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2554,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2720,358,0.01,0,0,15,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2669,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106217,358,0.25,0,12,82364,358,0.29
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,797,1841191,358,21.83,0,218,1268529,358,10.11
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,16,199625,358,0.09,0,1171,454045,358,8.32
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,171,1186846,358,2.64,0,168,1225723,358,2.62
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27768,358,0.02,0,4,24796,358,0.05
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,747140,763703902,716,2719.32,0,746436,688032951,716,2730.39
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,744363,749595049,716,2602.47,0,743088,669169182,716,2608.6
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,117,569030,716,0.86,0,292,1072569,716,6.88
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2994,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,787457,784377518,715,2912.29,0,787234,706223190,715,2921.35
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,662591,698273483,715,2224.01,0,661226,622755697,715,2226.99
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78219,715,0.33,0,16,78510,715,0.31
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,125,563233,715,0.71,0,317,1140104,715,2
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,794515,802040813,716,2769.64,0,793748,720052675,716,2766.26
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,760606,753016040,716,2702.96,0,760648,679052124,716,2701
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,120,581577,716,0.68,0,299,1089793,716,6.79
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6197,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,747779,754230702,715,2736.63,0,747168,674630537,715,2749.95
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,667878,683428396,715,2434.9,0,666637,606966630,715,2448.22
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78146,715,0.15,0,16,78451,715,0.13
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,123,547040,715,0.72,0,307,1103983,715,3.05
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,8274,358,0.02,0,0,5236,358,0.01
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2525,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,93316,358,0.39,0,12,76109,358,0.4
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2491,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,148,1041182,357,3.59,0,148,1079884,357,3.7
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,4,66930,357,0.04,0,4,21093,357,0.52
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,698,1989813,358,77.93,0,587,613667,358,78.3
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,906,2899166,358,159.18,0,766,1199592,358,159.53
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3192,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,85872,358,0.44,0,20,86984,358,0.46
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,1146,2988798,357,51,0,1009,1282604,357,51.09
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,465,1671669,357,39.75,0,356,375316,357,39.6
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,79818,357,0.47,0,20,81736,357,0.45
10/07/2025,01,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2487,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,34082622,34804333401,111993,6145.63,0,34065377,31238660621,111993,6151.48
