DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,0,0,940392,1021033885,716,3248.64,0,937673,892555349,716,3241.3
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,1,0,893147,975633581,716,3139.87,0,890214,849878325,716,3118.47
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,0,0,589,2529878,716,2.04,0,1301,4844714,716,12.21
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,0,0,885182,976246214,715,3028.08,0,882060,848974915,715,3028.98
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,1,0,922932,1018916089,715,3009.15,0,920073,891930932,715,3005.93
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,0,0,594,2513001,715,1.96,0,1293,4812795,715,12
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,0,0,961599,1047705580,715,3188.02,0,959158,921265015,715,3188.32
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,1,0,946964,1021302966,715,3272.33,0,944703,895684639,715,3273.56
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,0,0,600,2534064,715,2.05,0,1301,4847911,715,4.53
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,0,0,924290,1006573763,715,3261.1,0,921638,880653795,715,3272.29
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,1,0,883323,970580534,715,2956.46,0,880108,842113570,715,2947.11
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,0,0,602,2543246,715,2.02,0,1306,4870096,715,12.74
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,0,0,959077,1035557559,714,3293.5,0,956582,908478069,714,3304.63
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,1,0,954548,1048037642,714,3388.07,0,952179,920302855,714,3400.87
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,0,0,597,2520786,714,2.09,0,1294,4821957,714,6.77
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,EXTERNAL_TYPE,0,0,1512,7833524,358,4.35,0,1114,7898377,358,3.17
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,INTERNAL_TYPE,0,0,1737,12081697,358,5.19,0,1891,8401093,358,5.71
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,0,0,28,98255,358,0.3,0,12,80747,358,0.32
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,0,0,2185,4202451,715,19.53,0,352,2393423,715,7.12
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,MANAGEMENT_TYPE,0,0,16,231893,715,0.1,0,3560,905590,715,15.16
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,0,0,709479,776803181,716,3111.59,0,706632,672452383,716,3100.86
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,1,0,733257,800038945,716,2561.39,0,730830,694194282,716,2566.08
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,0,0,536,2266320,716,1.93,0,1149,4140083,716,5.13
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,0,0,726554,788235709,715,2570.15,0,724189,683813291,715,2558.15
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,1,0,748415,818194818,715,2860.11,0,745894,709968882,715,2870.26
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,0,0,536,2254372,715,1.88,0,1142,4112442,715,3.91
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,0,0,735306,799469160,716,2429.63,0,732820,693782563,716,2432.16
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,1,0,690994,768472026,716,2982.2,0,688368,663454753,716,2958.14
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,0,0,545,2297496,716,1.88,0,1165,4196306,716,3.78
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,0,0,4,28995,358,0.03,0,0,26409,358,0.02
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,0,0,24,110126,358,0.33,0,16,90334,358,0.35
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,0,0,152,1058333,359,2.85,0,156,1096786,359,2.77
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,MANAGEMENT_TYPE,0,0,0,17491,359,0.03,0,10,24857,359,1.86
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,0,0,4054,5835619,357,234.2,0,3882,3445018,357,235.75
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,1,0,2683,4614944,357,759.03,0,2507,2284173,357,766.77
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,0,0,12,87127,357,0.45,0,24,96879,357,0.6
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,0,0,4293,6504805,357,318.45,0,4107,3951386,357,321.36
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,1,0,2639,5448139,357,96.36,0,2440,2828047,357,96.48
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,0,0,12,85751,357,0.47,0,22,93780,357,0.62
10/07/2025,08,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,53075307,57870583749,124130,3692.95,0,52951073,50661517135,124130,3712.89
