DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,3.94,9.86,3.39,2.42,2.42,2.42,55.74,55.75,55.72,15048.49,653.21,1065.1,270,0,0,0,0,0,0,0,0,0,0,0,0,341.71,342.52,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.6,3.82,2.27,9.55,9.57,9.53,83.92,84.19,83.75,22658.14,2578.59,702.02,270,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.2,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.22,14.09,2.02,1.87,1.87,1.87,18.28,18.34,18.23,4934.6,504.99,870.03,270,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.7,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.05,4.29,2.62,2.37,2.38,2.37,55.23,55.24,55.21,14911.27,640.25,823.75,270,0,0,0,0,0,0,0,0,0,0,0,0,266.61,274.49,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.1,5.32,2.62,2.37,2.37,2.37,55.21,55.22,55.19,14905.89,639.76,836.41,270,0,0,0,0,0,0,0,0,0,0,0,0,827.97,835.46,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,1.95,2.49,1.32,6.92,6.94,6.91,40.99,41.11,40.88,14757.74,2492.69,700.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.1,15.89,2.04,1.01,1.01,1.01,18.23,18.3,18.14,6560.76,362.68,1114.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.19,3.15,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.28,6.97,3.79,2.35,2.36,2.35,55.66,55.68,55.64,20036.61,847.54,1539.59,360,0,0,0,0,0,0,0,0,0,0,0,0,579.49,584.35,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.03,5.15,3.55,2.35,2.36,2.35,55.63,55.65,55.61,20027.59,847.73,1451.67,360,0,0,0,0,0,0,0,0,0,0,0,0,875.47,883.58,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,3.05,4.4,1.31,7.08,7.1,7.06,40.48,40.68,40.23,25491.72,4460.36,1857.23,630,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.83,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.62,16.48,2.52,2.74,2.75,2.74,18.24,18.31,18.21,4925.89,740.33,977.73,270,0,0,0,0,0,0,0,0,0,0,0,0,3.42,2.78,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.04,26.65,2.8,3.38,3.41,3.37,19.23,19.53,18.89,6923.53,1218.37,1452.69,360,0,0,0,0,0,0,0,0,0,0,0,0,43.25,20.36,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,6.05,13.06,2.88,2.4,2.4,2.39,54.91,56.4,52.43,34458.14,1511.38,3668.34,630,0,0,0,0,0,0,0,0,0,0,0,0,2758.74,2749.85,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,6.01,12.39,2.89,2.34,2.36,2.34,54.9,56.42,52.39,34454.19,1479.36,3647.32,630,0,0,0,0,0,0,0,0,0,0,0,0,2560.73,2560.83,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,5.91,13.5,2.94,2.37,2.4,2.34,54.9,56.4,52.41,34450.75,1491.9,3599,630,0,0,0,0,0,0,0,0,0,0,0,0,2034.82,2023.85,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,5.95,10.72,3.35,2.35,2.36,2.34,54.88,56.39,52.38,34440.26,1479.27,3630.78,630,0,0,0,0,0,0,0,0,0,0,0,0,2608.89,2611.09,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,5.82,13.52,2.63,2.34,2.34,2.34,54.91,56.42,52.4,34457.77,1474.06,3525.81,630,0,0,0,0,0,0,0,0,0,0,0,0,2239.82,2239.54,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,5.8,11,2.73,2.34,2.35,2.34,54.91,56.4,52.43,34459.87,1474.97,3511.75,630,0,0,0,0,0,0,0,0,0,0,0,0,2324.53,2315.45,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.55,1.31,6.88,6.9,6.87,40.35,40.46,40.25,10894.23,1858.61,473.42,270,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.34,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,3.2,4.15,2.44,7.08,7.09,7.06,40.75,40.83,40.67,11002.93,1910.28,863.08,270,0,0,0,0,0,0,0,0,0,0,0,0,2.41,2.43,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.95,11.99,2.24,2.48,2.48,2.48,18.33,18.39,18.28,4949.46,669.1,796.1,270,0,0,0,0,0,0,0,0,0,0,0,0,2.51,2.43,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,4.52,19.78,2.72,2.68,2.69,2.67,18.37,18.48,18.28,4960.25,722.26,1221.09,270,0,0,0,0,0,0,0,0,0,0,0,0,15.96,7.61,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,5.28,9.63,3.04,2.38,2.4,2.34,54.4,56.41,52.38,29374.02,1280.34,2854.16,540,0,0,0,0,0,0,0,0,0,0,0,0,1958.5,1957.11,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,5.1,12.66,2.62,2.34,2.35,2.34,54.4,56.36,52.43,29373.24,1264.92,2754.22,540,0,0,0,0,0,0,0,0,0,0,0,0,1947.67,1948.57,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,5.08,9.52,2.67,2.37,2.4,2.34,54.41,56.42,52.4,29382.51,1279.54,2744.77,540,0,0,0,0,0,0,0,0,0,0,0,0,2799.15,2810,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,5.3,2.63,9.39,9.42,9.37,84,84.19,83.8,22680.41,2535.57,984.65,270,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.95,8.97,1.44,2.54,2.54,2.53,18.13,18.19,18.05,4894.65,685.25,525.41,270,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.59,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.37,5.75,2.87,3.17,3.18,3.17,64.59,64.62,64.57,17440.68,856.25,909.66,270,0,0,0,0,0,0,0,0,0,0,0,0,5.81,5.98,0,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.25,4.74,2.77,3.17,3.18,3.16,64.56,64.59,64.54,17432.21,855.96,877.66,270,0,0,0,0,0,0,0,0,0,0,0,0,3.59,3.29,0,0
Total,*,*,*,*,*,*,*,*,*,3.51,26.65,1.12,3.41,9.57,1,43.76,84.19,17.93,1001562.16,72965.78,83077.03,22140,4.51,28.69,0.48,5.41,13.27,0.64,45.77,85.64,7.14,970818.05,114769.93,92395.1,2799.15,2810,119.39,1013.74
