DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,4,5.66,3.49,2.42,2.42,2.41,55.89,55.96,55.87,20119.48,870.33,1439.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2281.75,2357.34,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.02,6.72,3.49,2.37,2.37,2.37,55.84,55.85,55.82,20101.57,853.18,1447.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1032.12,1039.59,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.43,1.95,1.27,6.92,6.93,6.91,41.87,41.93,41.8,15070.47,2490.86,516.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.89,18.6,2.07,1.37,1.37,1.37,20.3,20.38,20.23,7307.53,493.44,1040.17,360,0,0,0,0,0,0,0,0,0,0,0,0,4.45,2.86,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.96,7.62,3.48,2.41,2.42,2.41,55.82,55.83,55.8,20094.1,869.06,1425.85,360,0,0,0,0,0,0,0,0,0,0,0,0,1406.75,1435.59,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.1,7.22,3.49,2.36,2.36,2.35,55.78,55.79,55.77,20081.2,848.09,1475.62,360,0,0,0,0,0,0,0,0,0,0,0,0,1289.21,1295.93,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.08,5.87,3.55,2.41,2.42,2.41,55.85,55.86,55.84,20105.37,868.88,1470.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2332.08,2325.2,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.86,3.33,2.58,9.73,9.76,9.71,86.75,86.9,86.61,31232.09,3503.12,1031.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.92,21.93,2.11,3.06,3.06,3.05,19.85,19.91,19.79,7145.11,1100.28,1050.36,360,0,0,0,0,0,0,0,0,0,0,0,0,3.35,3.44,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.87,6.54,3.34,2.41,2.42,2.41,55.73,55.74,55.71,20060.6,869,1394.08,360,0,0,0,0,0,0,0,0,0,0,0,0,553.11,559.43,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.12,8.85,3.59,2.36,2.37,2.36,55.71,55.72,55.7,20054.85,851.37,1482.57,360,0,0,0,0,0,0,0,0,0,0,0,0,547.97,537.3,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.93,5.46,3.44,2.42,2.42,2.41,55.68,55.69,55.67,20044.47,869.45,1415.95,360,0,0,0,0,0,0,0,0,0,0,0,0,693.82,697.61,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.43,1.62,1.25,6.92,6.93,6.9,42.06,42.16,41.96,15140.78,2489.5,514.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.42,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.97,22.22,2.09,1.36,1.37,1.36,19.7,19.82,19.67,7093.25,490.99,1068.14,360,0,0,0,0,0,0,0,0,0,0,0,0,5.92,5.02,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.77,6.44,3.29,2.41,2.42,2.41,55.67,55.69,55.66,20043.31,868.96,1355.5,360,0,0,0,0,0,0,0,0,0,0,0,0,618.79,622.48,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.98,5.58,3.49,2.36,2.36,2.35,55.73,55.74,55.71,20060.42,848.49,1432.78,360,0,0,0,0,0,0,0,0,0,0,0,0,3630.1,3677.99,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.68,7.4,3.19,2.41,2.42,2.41,55.7,55.72,55.69,20053.03,869.04,1325.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1193.76,1204.29,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.68,6.08,2.7,9.48,9.5,9.46,86.58,86.76,86.47,31170.28,3412,1686.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.28,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.33,19.72,2.42,2.42,2.42,2.42,19.65,19.73,19.61,7073.48,870.47,1557.9,360,0,0,0,0,0,0,0,0,0,0,0,0,4.11,2.75,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.92,5.86,3.49,2.42,2.42,2.41,55.78,55.79,55.77,20080.96,869.78,1412.83,360,0,0,0,0,0,0,0,0,0,0,0,0,998.79,1005.84,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.77,6.81,3.29,2.37,2.37,2.36,55.77,55.79,55.76,20078.97,851.39,1355.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1741.47,1798.57,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.84,7.03,3.34,2.42,2.42,2.41,55.78,55.83,55.77,20081.41,869.2,1383.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2980.06,3021.5,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.53,1.85,1.35,6.92,6.93,6.9,41.84,41.92,41.74,15063.29,2488.9,551.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.59,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.35,17.92,2.52,1,1.01,1,19.66,19.73,19.63,7079.38,360.98,1203.95,360,0,0,0,0,0,0,0,0,0,0,0,0,3.15,3.13,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.79,9.76,4.01,2.36,2.36,2.35,55.93,55.95,55.92,20135.65,848.64,1722.38,360,0,0,0,0,0,0,0,0,0,0,0,0,704.43,707.14,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.53,7.14,4.05,2.36,2.36,2.35,55.88,55.9,55.87,20118.15,848.21,1628.98,360,0,0,0,0,0,0,0,0,0,0,0,0,975.27,913.23,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.37,8.44,1.2,7.08,7.1,7.06,41.85,41.94,41.77,30133.85,5098.39,3144.15,720,0,0,0,0,0,0,0,0,0,0,0,0,10.61,10.72,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.47,31.13,4.13,3.17,3.19,3.17,22.59,22.78,22.49,8133.7,1142.37,1968,360,0,0,0,0,0,0,0,0,0,0,0,0,222.92,42.46,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.59,12.46,2.39,2.76,2.76,2.76,19.21,19.28,19.17,6917.96,992.86,1290.58,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.81,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.89,16.23,2.78,2.4,2.4,2.39,54.55,56.52,52.58,39277.97,1725.36,5683.67,720,0,0,0,0,0,0,0,0,0,0,0,0,4446.26,4440.56,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.94,19.56,2.83,2.37,2.4,2.34,54.57,56.53,52.61,39288.66,1705.32,5714.85,720,0,0,0,0,0,0,0,0,0,0,0,0,4502.02,4459.61,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.73,15.93,2.79,2.4,2.41,2.39,54.55,56.52,52.59,39278.5,1727.16,5562.38,720,0,0,0,0,0,0,0,0,0,0,0,0,4491.9,4503.51,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.96,19.99,2.94,2.37,2.4,2.34,54.57,56.56,52.58,39288.44,1704.6,5726.3,720,0,0,0,0,0,0,0,0,0,0,0,0,4766.14,4830.67,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.84,18.37,2.78,2.37,2.4,2.34,54.56,56.54,52.59,39285.17,1704.99,5645.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4373.16,4368.22,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.8,2.77,1.26,6.85,6.87,6.84,41.52,41.62,41.45,14948.24,2467.75,649.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.36,8.26,6.02,7.08,7.09,7.06,41.59,41.66,41.51,14972.28,2548.75,2648.07,360,0,0,0,0,0,0,0,0,0,0,0,0,9.17,9.52,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.14,26.52,2.34,2.97,3.45,2.5,20.67,22.37,19.06,14882.55,2140.17,2983.82,720,0,0,0,0,0,0,0,0,0,0,0,0,36.51,41.58,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.5,21.2,2.83,2.4,2.41,2.39,54.57,56.55,52.6,39290.36,1727.7,6119.52,720,0,0,0,0,0,0,0,0,0,0,0,0,4618.29,4646.63,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.42,18.74,3.39,2.34,2.35,2.34,54.57,56.55,52.58,39287.22,1686.56,6064.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4476.33,4488.94,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.27,19.11,2.64,2.4,2.41,2.4,54.58,56.57,52.58,39297.65,1728.13,5951.14,720,0,0,0,0,0,0,0,0,0,0,0,0,4613.53,4627.8,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.67,20.92,2.88,2.34,2.35,2.34,54.56,56.54,52.59,39284.58,1685.91,6241.33,720,0,0,0,0,0,0,0,0,0,0,0,0,4643.94,4658.77,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.21,6.26,2.5,9.31,9.34,9.29,85.78,85.95,85.65,30881.38,3352.85,1514.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.95,8.77,1.42,1.81,1.81,1.81,19.2,19.26,19.16,6911.5,652.49,700.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.76,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.88,1.44,0.73,3.17,3.17,3.16,64.88,64.9,64.86,23355.56,1139.8,318,360,0,0,0,0,0,0,0,0,0,0,0,0,206.58,209.02,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.91,1.46,0.74,3.17,3.17,3.16,64.92,64.94,64.91,23372.44,1139.77,327.48,360,0,0,0,0,0,0,0,0,0,0,0,0,426.7,424.02,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.65,2.37,1.35,6.96,7.09,6.83,41.7,41.93,41.51,30028.24,5009.67,1190.18,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.69,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.06,15.33,2.11,1.61,1.66,1.56,18.95,19.22,18.7,13642.65,1158.52,2203,720,0,0,0,0,0,0,0,0,0,0,0,0,3.13,2.97,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.85,8.43,2.83,2.34,2.34,2.33,54.24,55.9,52.59,39055.36,1683.92,2774.4,720,0,0,0,0,0,0,0,0,0,0,0,0,594.42,598.4,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.15,6.5,2.88,2.34,2.34,2.33,54.23,55.88,52.57,39044.58,1683.12,2985.5,720,0,0,0,0,0,0,0,0,0,0,0,0,619.88,614.59,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.85,3.62,2.53,9.46,9.48,9.44,86.81,87,86.66,31252.33,3405.01,1026.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.78,10.88,1.34,1.82,1.82,1.82,19.27,19.33,19.22,6919.89,653.25,640.56,359,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.6,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.23,6.04,2.68,3.19,3.2,3.19,66.06,66.08,66.05,23783.03,1149.46,1165.03,360,0,0,0,0,0,0,0,0,0,0,0,0,279.07,281.8,0,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,5.65,2.72,3.2,3.2,3.19,66.02,66.04,66,23766.54,1150.58,1143.61,360,0,0,0,0,0,0,0,0,0,0,0,0,122.47,123.41,0,0
Total,*,*,*,*,*,*,*,*,*,3.96,31.13,0.73,3.54,9.78,1,48.98,87.48,18.7,1723668.21,121953.26,152428.11,35279,5.36,33.05,0.54,5.35,13.28,0.59,44.47,85.44,7.04,1109658.27,132000.77,138101.93,4766.14,4830.67,443.11,6255.78
