DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.93,6.94,3.44,2.42,2.42,2.41,55.95,56.03,55.94,20143.15,869.93,1416.02,360,0,0,0,0,0,0,0,0,0,0,0,0,608.03,612.54,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.01,10.72,3.44,2.37,2.37,2.37,55.9,55.91,55.88,20122.79,852.89,1443.28,360,0,0,0,0,0,0,0,0,0,0,0,0,441.5,446.87,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.37,1.53,1.19,6.92,6.93,6.91,42.26,42.34,42.17,15211.92,2491.65,492.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.36,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.87,18.36,2.09,1.37,1.38,1.37,21.11,21.19,21.05,7597.02,494.5,1034.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,4.07,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.9,6.42,3.39,2.41,2.42,2.41,55.88,55.9,55.87,20117.3,868.94,1404.5,360,0,0,0,0,0,0,0,0,0,0,0,0,932.69,937.38,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.03,5.21,3.59,2.36,2.36,2.35,55.84,55.86,55.83,20104.29,848.08,1452.41,360,0,0,0,0,0,0,0,0,0,0,0,0,1000.69,1007.39,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.03,6.78,3.49,2.41,2.42,2.41,55.91,55.92,55.9,20127.05,868.74,1450.7,360,0,0,0,0,0,0,0,0,0,0,0,0,739.46,744.42,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.83,3.47,2.5,9.73,9.75,9.71,87.64,87.78,87.5,31548.61,3502.73,1020.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.21,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.94,21.58,2.11,3.06,3.07,3.06,20.36,20.44,20.3,7327.51,1101.72,1058.46,360,0,0,0,0,0,0,0,0,0,0,0,0,3.56,3.01,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.85,6.73,3.44,2.41,2.42,2.41,55.78,55.8,55.77,20082.72,868.63,1387.14,360,0,0,0,0,0,0,0,0,0,0,0,0,785.87,784.37,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.07,6.38,3.55,2.36,2.37,2.36,55.77,55.78,55.76,20077.34,850.96,1466.57,360,0,0,0,0,0,0,0,0,0,0,0,0,931.65,937.16,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.91,5.92,3.44,2.41,2.42,2.41,55.74,55.76,55.73,20067.58,869.04,1408.68,360,0,0,0,0,0,0,0,0,0,0,0,0,1540.06,1552.71,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.42,1.71,1.27,6.92,6.94,6.9,42.43,42.5,42.36,15276.07,2490.86,509.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.25,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.96,22.26,2.17,1.37,1.37,1.36,20.2,20.33,20.16,7271.05,491.65,1063.36,360,0,0,0,0,0,0,0,0,0,0,0,0,6.3,2.81,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.77,6.83,3.34,2.41,2.42,2.41,55.74,55.75,55.73,20067.78,869.39,1356.13,360,0,0,0,0,0,0,0,0,0,0,0,0,1397.82,1405.86,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4,6.73,3.5,2.36,2.36,2.35,55.78,55.8,55.78,20083.01,848.7,1440.87,360,0,0,0,0,0,0,0,0,0,0,0,0,722.11,727.56,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.67,6.11,3.19,2.42,2.42,2.41,55.77,55.78,55.76,20077.23,869.38,1320.16,360,0,0,0,0,0,0,0,0,0,0,0,0,948.33,951.53,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.55,6.39,2.73,9.48,9.5,9.45,87.43,87.6,87.24,31476.31,3411.79,1639.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.23,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.32,19.74,2.44,2.42,2.43,2.42,20.12,20.2,20.09,7245.29,871.72,1553.73,360,0,0,0,0,0,0,0,0,0,0,0,0,3.85,2.67,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.88,6.83,3.45,2.42,2.42,2.41,55.84,55.86,55.83,20104.37,870.36,1394.51,360,0,0,0,0,0,0,0,0,0,0,0,0,1075.12,1082.84,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.8,8.69,3.29,2.37,2.37,2.36,55.84,55.85,55.82,20100.47,851.57,1369.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1716.65,1740.8,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.77,5.22,3.29,2.42,2.42,2.41,55.84,55.86,55.83,20103.75,869.66,1356.61,360,0,0,0,0,0,0,0,0,0,0,0,0,1328.35,1337.16,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.47,2.15,1.31,6.92,6.94,6.9,42.21,42.3,42.13,15197.31,2490.37,529.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.29,17.61,2.5,1,1.01,1,20.16,20.24,20.12,7256.57,361.63,1185.17,360,0,0,0,0,0,0,0,0,0,0,0,0,3.63,2.5,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.65,10.61,4.1,2.36,2.36,2.35,55.99,56.01,55.98,20156.37,848.6,1674.83,360,0,0,0,0,0,0,0,0,0,0,0,0,655.56,657.75,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.43,6.13,3.89,2.36,2.36,2.35,55.94,55.95,55.93,20195.72,850.58,1599.05,361,0,0,0,0,0,0,0,0,0,0,0,0,1012.94,1098.31,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,3.06,5.61,1.22,7.08,7.1,7.06,42.23,42.31,42.15,30410.13,5099.04,2201.27,720,0,0,0,0,0,0,0,0,0,0,0,0,6.29,6.38,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.75,31.1,3.43,3.2,3.22,3.19,23.27,23.41,23.21,8378.63,1151.54,1710.03,360,0,0,0,0,0,0,0,0,0,0,0,0,122.71,38.89,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.59,12.99,2.45,2.76,2.76,2.76,19.71,19.79,19.68,7096.67,992.87,1291.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.53,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,6.3,15.61,2.83,2.4,2.4,2.39,54.62,56.58,52.65,39323.53,1726.19,4538.72,720,0,0,0,0,0,0,0,0,0,0,0,0,5182.83,5199.74,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,6.28,14.04,2.73,2.37,2.4,2.34,54.63,56.59,52.67,39333.69,1706.4,4524.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5378.08,5381.61,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,6.18,13.59,2.87,2.4,2.41,2.39,54.61,56.58,52.65,39322.16,1727.07,4448.81,720,0,0,0,0,0,0,0,0,0,0,0,0,5476.22,5484.3,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,6.29,12.82,2.89,2.37,2.4,2.34,54.63,56.62,52.64,39333.72,1705.4,4531.44,720,0,0,0,0,0,0,0,0,0,0,0,0,5694.87,5697.9,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,6.26,13.32,2.78,2.37,2.4,2.34,54.63,56.6,52.66,39330.22,1705.16,4508.67,720,0,0,0,0,0,0,0,0,0,0,0,0,5676.72,5693.07,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.84,1.26,6.86,6.87,6.84,41.88,41.96,41.8,15074.82,2467.27,654.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.35,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,5.22,6.87,3.79,7.08,7.1,7.06,41.92,42,41.84,15090.4,2548.31,1881.01,360,0,0,0,0,0,0,0,0,0,0,0,0,5.56,5.84,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.91,26.19,2.32,2.98,3.48,2.5,21.29,23.05,19.61,15326.56,2148.06,2813.16,720,0,0,0,0,0,0,0,0,0,0,0,0,33.27,38.16,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,6.64,16.78,2.83,2.4,2.41,2.39,54.63,56.61,52.65,39334.12,1727.49,4784.86,720,0,0,0,0,0,0,0,0,0,0,0,0,5228.05,5248.12,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,6.64,14.52,3.34,2.34,2.35,2.34,54.62,56.67,52.64,39329.5,1686.31,4779.72,720,0,0,0,0,0,0,0,0,0,0,0,0,5276.2,5284.36,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,6.42,13.61,2.73,2.4,2.41,2.4,54.64,56.64,52.65,39342.66,1727.93,4620.45,720,0,0,0,0,0,0,0,0,0,0,0,0,5430.5,5439.76,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,6.67,12.72,2.78,2.34,2.35,2.34,54.62,56.6,52.65,39327.53,1685.81,4802.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5067.67,5052.92,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.19,5.32,2.43,9.31,9.33,9.29,86.57,86.72,86.42,31164.93,3352.07,1508.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.33,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.93,7.88,1.41,1.81,1.82,1.81,19.67,19.76,19.62,7082.41,652.08,693.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.63,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.86,1.45,0.75,3.17,3.17,3.16,64.99,65.02,64.97,23397.22,1140.28,312.21,360,0,0,0,0,0,0,0,0,0,0,0,0,43.8,43.76,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.37,0.75,3.17,3.17,3.16,65.02,65.04,65,23407.33,1139.38,319.6,360,0,0,0,0,0,0,0,0,0,0,0,0,31.12,30.93,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.64,2.7,1.26,6.96,7.09,6.83,42.12,42.25,41.97,30324.12,5008.9,1179.88,720,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.08,15.93,2.16,1.61,1.66,1.56,19.49,19.71,19.29,14032.39,1159.52,2221.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3.22,2.72,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.77,5.18,2.93,2.34,2.34,2.33,54.3,55.96,52.65,39098.61,1683.32,2713.94,720,0,0,0,0,0,0,0,0,0,0,0,0,471.53,478.88,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.12,8.14,2.88,2.34,2.34,2.33,54.29,55.95,52.63,39088.05,1682.8,2966.38,720,0,0,0,0,0,0,0,0,0,0,0,0,669.4,676.93,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.87,4.24,2.43,9.46,9.49,9.44,87.64,87.86,87.45,31552.47,3406.58,1032.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.25,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.8,11.09,1.34,1.82,1.82,1.82,19.77,19.84,19.74,7119.01,655.08,648.1,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.69,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.21,5.82,2.68,3.19,3.2,3.19,66.16,66.18,66.14,23818.6,1149.98,1156.37,360,0,0,0,0,0,0,0,0,0,0,0,0,22.84,22.67,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,5.65,2.73,3.2,3.2,3.19,66.12,66.19,66.1,23801.75,1151.06,1142.59,360,0,0,0,0,0,0,0,0,0,0,0,0,33.08,33.05,0,0
Total,*,*,*,*,*,*,*,*,*,3.7,31.1,0.75,3.54,9.78,1,49.26,88.39,19.29,1732991.08,121994.57,138279.62,35281,4.55,27.2,0.52,5.35,13.28,0.59,44.61,85.51,7.14,1112682.6,132034.87,110941.15,5694.87,5697.9,253.61,5258.13
