DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.74,6.79,3.29,2.35,2.36,2.35,55.33,55.35,55.31,19918.57,847.53,1345.99,360,0,0,0,0,0,0,0,0,0,0,0,0,400.1,402.13,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.74,7.28,3.24,2.35,2.36,2.35,55.35,55.36,55.33,19925.73,847.37,1345.17,360,0,0,0,0,0,0,0,0,0,0,0,0,426.75,430.4,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,2.95,4.52,2.6,9.76,9.77,9.73,85.43,85.68,85.18,30754.71,3511.97,1062.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.77,14.92,2.06,2.27,2.28,2.27,18.7,18.76,18.64,6730.18,818.29,995.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.66,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.8,6.78,3.29,2.42,2.42,2.41,55.75,55.77,55.73,20069.52,870.13,1368.65,360,0,0,0,0,0,0,0,0,0,0,0,0,537.68,541.56,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.87,11.02,3.34,2.37,2.37,2.36,55.71,55.72,55.69,20054.86,852.95,1392.15,360,0,0,0,0,0,0,0,0,0,0,0,0,506.03,518.7,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.35,1.96,1.22,6.92,6.93,6.9,41.03,41.13,40.9,14770.27,2490.42,486.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.45,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.86,18.42,2.09,1.37,1.37,1.37,18.96,19.07,18.87,6825.36,492.44,1029.82,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,3.23,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.76,6.59,3.29,2.41,2.42,2.41,55.67,55.69,55.65,20041.85,868.88,1352.63,360,0,0,0,0,0,0,0,0,0,0,0,0,766.75,772.68,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,3.91,6.7,3.4,2.36,2.36,2.35,55.65,55.67,55.63,20033.36,848.06,1407.69,360,0,0,0,0,0,0,0,0,0,0,0,0,393.37,395.72,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,3.89,6.67,3.45,2.41,2.42,2.41,55.72,55.74,55.7,20058.04,868.88,1401.33,360,0,0,0,0,0,0,0,0,0,0,0,0,428.41,435.15,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.81,4.16,2.48,9.73,9.75,9.71,85.02,85.25,84.76,30607.29,3502.67,1009.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.37,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.87,21.51,2.09,3.05,3.06,3.05,18.89,18.97,18.83,6800.85,1098.99,1034.48,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,2.87,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.76,6.51,3.29,2.41,2.42,2.41,55.59,55.6,55.57,20010.55,869,1353.97,360,0,0,0,0,0,0,0,0,0,0,0,0,494.61,497.69,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,3.96,7.31,3.4,2.36,2.37,2.36,55.57,55.59,55.55,20006.75,851.15,1424.55,360,0,0,0,0,0,0,0,0,0,0,0,0,672.56,677.95,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.82,5.32,3.34,2.41,2.42,2.41,55.54,55.56,55.52,19995.18,869.18,1374.89,360,0,0,0,0,0,0,0,0,0,0,0,0,1139.69,1149.1,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.4,2.09,1.23,6.92,6.93,6.9,41.25,41.39,41.13,14849.6,2489.67,502.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.42,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.94,22.79,2.14,1.36,1.37,1.36,18.78,18.91,18.73,6761.94,490.39,1060.39,360,0,0,0,0,0,0,0,0,0,0,0,0,5.53,4.53,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.68,5.21,3.18,2.41,2.42,2.41,55.54,55.56,55.52,19995.82,868.88,1325.49,360,0,0,0,0,0,0,0,0,0,0,0,0,480.72,484.35,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.89,6.88,3.4,2.36,2.36,2.35,55.59,55.61,55.57,20012.68,848.44,1399.66,360,0,0,0,0,0,0,0,0,0,0,0,0,386.8,388.82,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.57,6.49,3.13,2.41,2.42,2.41,55.57,55.59,55.55,20005.15,869.09,1284.88,360,0,0,0,0,0,0,0,0,0,0,0,0,701.19,705.97,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.55,5.93,2.68,9.47,9.49,9.45,84.86,85.03,84.6,30547.76,3410.36,1639.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.42,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.24,20.53,2.34,2.41,2.42,2.41,18.71,18.8,18.65,6734.81,868.59,1525.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.79,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.76,6.88,3.24,2.42,2.42,2.41,55.64,55.66,55.62,20031.51,869.38,1351.74,360,0,0,0,0,0,0,0,0,0,0,0,0,539.65,542.22,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.63,6.91,3.14,2.36,2.37,2.36,55.63,55.65,55.62,20029.05,851.05,1307.12,360,0,0,0,0,0,0,0,0,0,0,0,0,679.33,684.35,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.63,7.13,3.19,2.41,2.42,2.41,55.64,55.66,55.62,20030.83,868.93,1307.83,360,0,0,0,0,0,0,0,0,0,0,0,0,527.18,530.68,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.45,2.06,1.31,6.92,6.93,6.9,41.02,41.12,40.91,14766.58,2488.66,519.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.29,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.06,16.77,2.25,1,1,1,18.66,18.72,18.59,6717.25,359.91,1101.29,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.81,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.49,11.27,3.9,2.36,2.36,2.35,55.8,55.82,55.79,20088.92,848.39,1615.4,360,0,0,0,0,0,0,0,0,0,0,0,0,210.88,208.74,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.26,6.84,3.79,2.36,2.36,2.35,55.75,55.77,55.74,20071.28,848,1534.19,360,0,0,0,0,0,0,0,0,0,0,0,0,562.91,566.73,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,2.54,4.39,1.18,7.08,7.09,7.05,40.96,41.08,40.84,29493.45,5095.2,1832.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3.65,3.66,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.54,29.22,3.23,3.15,3.17,3.14,19.68,19.88,19.49,7083.48,1132.79,1635.25,360,0,0,0,0,0,0,0,0,0,0,0,0,49.19,29.49,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.57,12.42,2.32,2.76,2.76,2.76,18.46,18.58,18.41,6646.09,992.98,1285.3,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.72,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,4.95,10.31,2.83,2.4,2.4,2.39,54.41,56.39,52.44,39177.35,1725.31,3559.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2500.52,2498.54,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,4.94,12.91,2.83,2.37,2.4,2.34,54.43,56.4,52.47,39190.04,1705.63,3555.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2527.08,2525.3,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,4.88,11.49,2.83,2.4,2.41,2.39,54.42,56.38,52.45,39181.77,1726.61,3511.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2095.96,2079.65,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,5.01,14.27,2.93,2.37,2.4,2.34,54.43,56.42,52.44,39189.66,1704.66,3605,720,0,0,0,0,0,0,0,0,0,0,0,0,2824.88,2830.6,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,4.93,10.2,2.79,2.37,2.4,2.34,54.43,56.4,52.46,39187.69,1704.27,3550.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2139.04,2151.55,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.71,1.3,6.86,6.87,6.84,40.73,40.86,40.61,14660.95,2467.82,650.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.19,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,3.67,4.53,2.51,7.08,7.1,7.06,40.73,40.87,40.62,14663.72,2549.11,1319.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.99,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.52,24.08,2.32,2.96,3.43,2.5,19.04,19.9,18.29,13707.62,2133.07,2530.08,720,0,0,0,0,0,0,0,0,0,0,0,0,24.09,31.83,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,5.04,10.33,2.83,2.4,2.4,2.39,54.43,56.41,52.45,39189.93,1727.32,3624.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2445,2448.49,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,4.93,8.78,3.08,2.34,2.35,2.34,54.43,56.45,52.45,39188.93,1686.41,3551.88,720,0,0,0,0,0,0,0,0,0,0,0,0,2088.94,2100.09,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,4.91,11.27,2.73,2.4,2.4,2.4,54.44,56.44,52.44,39198.29,1727.82,3534.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2452.63,2452.05,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,5.12,12.54,2.83,2.34,2.35,2.34,54.43,56.4,52.45,39187.97,1685.66,3683.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2026.98,2030.75,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.12,5.26,2.5,9.31,9.33,9.29,84.02,84.29,83.78,30248.6,3352.36,1483.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.15,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.91,7.92,1.44,1.81,1.82,1.81,18.4,18.51,18.34,6623.21,651.76,685.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.69,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.41,0.73,3.17,3.17,3.16,64.7,64.72,64.68,23291.92,1139.74,312.24,360,0,0,0,0,0,0,0,0,0,0,0,0,11.62,11.3,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.56,0.77,3.17,3.17,3.16,64.72,64.75,64.69,23299.3,1139.64,319.64,360,0,0,0,0,0,0,0,0,0,0,0,0,23.98,23.77,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.61,2.75,1.2,6.96,7.09,6.82,40.87,41.27,40.64,29422.98,5007.8,1157.97,720,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.28,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,2.93,15.14,2.16,1.6,1.65,1.56,18.13,18.32,17.95,13052.51,1155.97,2111.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2.95,2.69,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.69,7.04,2.88,2.34,2.34,2.33,54.11,55.77,52.44,38955.93,1683.64,2659.32,720,0,0,0,0,0,0,0,0,0,0,0,0,223.15,224.5,0,0
10/07/2025,03,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,3.9,11.83,2.93,2.34,2.34,2.33,54.09,55.75,52.43,38945.71,1682.7,2811.17,720,0,0,0,0,0,0,0,0,0,0,0,0,373.99,377.36,0,0
Total,*,*,*,*,*,*,*,*,*,3.45,29.22,0.73,3.54,9.77,1,48.4,85.68,17.95,1704403.4,121896.99,125623.89,35279,3.58,19.56,0.51,5.34,13.28,0.59,44.11,85.31,6.73,1101550.85,131924.61,84837.18,2824.88,2830.6,135.58,695.34
