DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.45,6.58,3.84,2.42,2.42,2.42,55.88,55.89,55.87,20116.01,870.98,1603.77,360,0,0,0,0,0,0,0,0,0,0,0,0,776.48,781.51,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.65,3.21,2.37,9.55,9.57,9.53,85.82,86.02,85.6,30894.15,3437.93,953.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.2,14.18,2.04,1.87,1.87,1.87,18.93,19,18.9,6816.22,672.59,1152.38,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.61,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.12,4.44,2.68,2.37,2.38,2.37,55.37,55.38,55.36,19933.3,853.84,1123.78,360,0,0,0,0,0,0,0,0,0,0,0,0,461.07,464.98,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.19,5.55,2.73,2.37,2.37,2.37,55.35,55.36,55.34,19925.6,853.31,1147.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1330.84,1342.5,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.04,3.08,1.35,6.93,6.94,6.91,41.86,41.94,41.77,15069.78,2493.66,731.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.37,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,2.94,15.78,2.04,1,1,1,18.99,19.08,18.91,6836.17,359.95,1058.05,360,0,0,0,0,0,0,0,0,0,0,0,0,4,2.73,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.52,6.27,4,2.35,2.36,2.35,55.8,55.81,55.78,20086.33,847.82,1627.21,360,0,0,0,0,0,0,0,0,0,0,0,0,814.79,822.23,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.31,7.16,3.83,2.35,2.36,2.35,55.77,55.78,55.75,20076.11,847.74,1550.77,360,0,0,0,0,0,0,0,0,0,0,0,0,1223.07,1172.87,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,4.51,8.49,1.32,7.08,7.1,7.06,41.32,41.53,41.14,29746.96,5097.57,3247.63,720,0,0,0,0,0,0,0,0,0,0,0,0,10.73,11.44,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.63,16.65,2.42,2.75,2.75,2.74,18.9,18.98,18.86,6804.92,987.96,1306.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.75,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.61,27.93,3.18,3.32,3.34,3.31,23.31,23.62,23,8393.21,1194.98,1658.6,360,0,0,0,0,0,0,0,0,0,0,0,0,52.6,22.91,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,7.33,14.53,2.83,2.4,2.41,2.4,54.56,56.55,52.58,39286.05,1728.26,5280.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3148.59,3139.78,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,7.26,14.57,2.94,2.35,2.36,2.34,54.54,56.55,52.54,39271.31,1691.65,5227.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2921.39,2922.06,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.16,13.92,3.08,2.38,2.4,2.34,54.55,56.55,52.56,39276.87,1708.67,5153.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3073.46,3075.45,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,7.23,17,3.39,2.35,2.36,2.34,54.52,56.52,52.53,39256.6,1690.81,5206.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3646.41,3657.32,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7,14.41,2.58,2.34,2.34,2.34,54.55,56.56,52.55,39277.15,1685.48,5041.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3148.38,3124.47,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,6.99,18.26,2.68,2.34,2.35,2.34,54.56,56.54,52.57,39280.92,1686.49,5032.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3353.36,3355.7,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.76,2.17,1.32,6.88,6.9,6.87,41.27,41.36,41.18,14858.91,2478.86,632.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.2,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,5.45,6.54,4.05,7.08,7.09,7.06,41.64,41.75,41.56,14990.79,2546.91,1960.26,360,0,0,0,0,0,0,0,0,0,0,0,0,5.96,6.29,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.94,12.08,2.27,2.48,2.48,2.47,19.12,19.18,19.08,6884.5,891.92,1058.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.71,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.11,20.4,3.28,2.66,2.67,2.66,20.09,20.23,19.95,7232.68,957.69,1839.07,360,0,0,0,0,0,0,0,0,0,0,0,0,18.52,12.67,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,7.4,18.5,3.09,2.38,2.4,2.34,54.54,56.55,52.53,39268.86,1706.88,5329.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3209.68,3214.9,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.12,13.88,2.58,2.34,2.35,2.34,54.54,56.5,52.58,39266.46,1687.29,5127.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3385.58,3355.17,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.19,14.62,2.63,2.37,2.4,2.34,54.55,56.57,52.54,39279.88,1706.31,5175.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3469.62,3463.03,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.64,4.63,2.63,9.4,9.42,9.38,85.94,86.15,85.72,30939.76,3383.09,1308.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.93,9.24,1.42,2.54,2.54,2.53,18.79,18.87,18.74,6765.21,913.72,694.55,360,0,0,0,0,0,0,0,0,0,0,0,0,4.39,2.77,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.4,5.89,2.93,3.17,3.18,3.17,64.82,64.84,64.8,23334.41,1141.74,1225.3,360,0,0,0,0,0,0,0,0,0,0,0,0,107.89,107.93,0,0
10/07/2025,07,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.29,5.81,2.73,3.17,3.18,3.17,64.78,64.81,64.76,23322.75,1141.64,1185.61,360,0,0,0,0,0,0,0,0,0,0,0,0,329.86,332.74,0,0
Total,*,*,*,*,*,*,*,*,*,3.95,27.93,1.2,3.41,9.57,1,44.3,86.15,18.6,1281993.14,92778.3,121154.74,28080,6.07,36.95,0.49,5.4,13.27,0.64,46.1,85.73,7.54,977310.73,114695.15,130263.39,4715.95,3936.35,288.24,5987.16
