DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.74,10.22,4.1,2.42,2.42,2.42,55.95,55.97,55.94,20143.67,871.1,1704.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2818.27,2661.32,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.67,3.31,2.28,9.56,9.58,9.53,86.78,86.95,86.61,31241.01,3440.72,961.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.25,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.2,14.63,2.01,1.87,1.88,1.87,19.51,19.55,19.5,7025.14,674.29,1153.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.5,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.17,5.7,2.77,2.37,2.38,2.37,55.45,55.47,55.44,19963.09,853.71,1141.8,360,0,0,0,0,0,0,0,0,0,0,0,0,663.01,668.74,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.25,9.65,2.78,2.37,2.38,2.37,55.44,55.45,55.42,19956.73,853.69,1170.03,360,0,0,0,0,0,0,0,0,0,0,0,0,408.85,411.97,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.08,2.59,1.42,6.92,6.94,6.91,42.29,42.36,42.2,15223,2492.72,749.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.35,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.11,15.97,2.01,1.01,1.02,1.01,19.75,19.84,19.7,7110.51,364.09,1120.63,360,0,0,0,0,0,0,0,0,0,0,0,0,4.68,4.63,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.69,6.74,4.15,2.35,2.36,2.35,55.87,55.88,55.85,20111.55,847.61,1689.43,360,0,0,0,0,0,0,0,0,0,0,0,0,1144.29,1155.77,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.47,6.94,3.9,2.35,2.36,2.35,55.84,55.85,55.83,20102.44,847.99,1610.36,360,0,0,0,0,0,0,0,0,0,0,0,0,1140.03,1149.73,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,5.36,10.28,1.31,7.08,7.1,7.06,41.82,41.98,41.68,30107.48,5099.14,3861.34,720,0,0,0,0,0,0,0,0,0,0,0,0,13.19,13.96,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.65,16.32,2.52,2.75,2.75,2.74,19.55,19.61,19.49,7037.36,988.84,1313.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.62,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.99,27.57,3.77,3.43,3.45,3.42,25.31,25.55,25.22,9110.94,1234.15,1798.06,360,0,0,0,0,0,0,0,0,0,0,0,0,57.26,49,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,8.28,19.03,2.88,2.4,2.41,2.39,54.64,56.67,52.66,39342.06,1728.28,5964.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3686.82,3725.44,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,8.22,16.63,2.84,2.35,2.36,2.34,54.62,56.63,52.61,39324.83,1691.76,5919.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3713.04,3705.59,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,8.07,16.22,3.14,2.38,2.4,2.34,54.63,56.62,52.64,39332.59,1709.09,5813.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4184.03,4220.12,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,8.18,15.53,3.5,2.35,2.36,2.34,54.6,56.6,52.6,39309.68,1690.94,5889.49,720,0,0,0,0,0,0,0,0,0,0,0,0,3992.35,3992.75,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,8,16.38,2.63,2.34,2.35,2.34,54.63,56.63,52.62,39330.84,1685.83,5762.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3888.6,3901.09,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.95,16.06,2.68,2.34,2.35,2.34,54.63,56.61,52.65,39333.23,1686.49,5723.33,720,0,0,0,0,0,0,0,0,0,0,0,0,4285.63,4292.06,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.17,1.3,6.89,6.9,6.87,41.71,41.8,41.63,15014.63,2479.28,630.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,6.51,7.43,5.38,7.08,7.09,7.05,42.14,42.23,42.07,15170.93,2547.33,2343.85,360,0,0,0,0,0,0,0,0,0,0,0,0,7.29,7.68,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.94,11.86,2.24,2.48,2.48,2.47,19.97,20.04,19.9,7188,891.78,1055.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.73,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.49,20.67,3.38,2.69,2.7,2.68,21,21.12,20.93,7559.68,966.7,1975.33,360,0,0,0,0,0,0,0,0,0,0,0,0,22.56,11.93,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,8.59,20.19,3.19,2.38,2.4,2.34,54.61,56.66,52.61,39322.57,1707.76,6185.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3814.66,3848.37,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,8.24,20.79,2.53,2.34,2.35,2.34,54.61,56.57,52.65,39318.86,1687.23,5932.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4226.51,4229.47,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,8.33,17.37,2.58,2.37,2.4,2.34,54.63,56.64,52.62,39389.85,1708.91,6011.11,721,0,0,0,0,0,0,0,0,0,0,0,0,4049.99,4046.11,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,4.57,2.66,9.39,9.42,9.37,86.88,87.06,86.68,31276.94,3381.95,1312.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.31,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.92,9.39,1.42,2.54,2.55,2.54,19.37,19.43,19.33,6972.96,915.05,691.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.78,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.42,6.3,2.98,3.17,3.18,3.17,64.94,64.96,64.91,23377.13,1142.49,1229.49,360,0,0,0,0,0,0,0,0,0,0,0,0,143.64,144.8,0,0
10/07/2025,15,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.3,5.72,2.82,3.17,3.18,3.17,64.9,64.92,64.87,23362.7,1141.44,1188.55,360,0,0,0,0,0,0,0,0,0,0,0,0,187.38,187.93,0,0
Total,*,*,*,*,*,*,*,*,*,4.18,27.57,1.23,3.41,9.58,1,44.69,87.06,19.23,1291733.28,92899.17,130312.32,28081,6.43,40.68,0.47,5.41,13.27,0.64,46.31,85.81,7.75,981248.43,114859.94,141241.7,4285.63,4292.06,339.54,7075.15
