DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.96,9.17,3.39,2.42,2.42,2.41,55.95,55.96,55.93,20140.87,869.88,1425.65,360,0,0,0,0,0,0,0,0,0,0,0,0,671.94,675.77,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.98,8.89,3.33,2.37,2.37,2.37,55.9,55.91,55.88,20121.54,853.17,1432.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2636.03,2704.05,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.39,1.89,1.22,6.92,6.94,6.9,42.24,42.32,42.15,15205.77,2492.07,498.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.29,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.87,18.5,2.09,1.37,1.38,1.37,21.04,21.11,20.98,7572.95,494.34,1032.71,360,0,0,0,0,0,0,0,0,0,0,0,0,4.15,2.72,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.95,6.86,3.48,2.41,2.42,2.41,55.88,55.89,55.86,20115.74,869.17,1422.98,360,0,0,0,0,0,0,0,0,0,0,0,0,823.94,832.01,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.09,7.44,3.55,2.36,2.36,2.35,55.84,55.89,55.83,20103.25,848.4,1474.1,360,0,0,0,0,0,0,0,0,0,0,0,0,1380.4,1387.68,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.13,9.61,3.5,2.41,2.42,2.41,55.91,55.92,55.89,20125.56,868.9,1485.62,360,0,0,0,0,0,0,0,0,0,0,0,0,787.58,788.8,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.85,5.03,2.53,9.73,9.75,9.71,87.6,87.79,87.44,31537.3,3504.15,1027.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.24,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.92,21.96,2.14,3.06,3.07,3.06,20.31,20.38,20.27,7313.04,1101.92,1052.98,360,0,0,0,0,0,0,0,0,0,0,0,0,3.16,3.33,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.87,8.97,3.25,2.41,2.42,2.41,55.78,55.79,55.77,20080.5,868.68,1393.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1464.28,1476.33,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.12,10.26,3.55,2.36,2.37,2.36,55.76,55.77,55.75,20074.59,850.75,1483.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2632.97,2608.39,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.92,9.99,3.44,2.41,2.42,2.41,55.74,55.75,55.73,20065.06,868.74,1413.06,360,0,0,0,0,0,0,0,0,0,0,0,0,1417.6,1472.04,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.42,2.06,1.26,6.92,6.94,6.91,42.41,42.48,42.33,15269.43,2492.14,510.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.96,22.71,2.14,1.37,1.37,1.36,20.15,20.27,20.13,7255.25,491.82,1065.69,360,0,0,0,0,0,0,0,0,0,0,0,0,6.01,4.19,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.8,7.13,3.29,2.42,2.42,2.41,55.74,55.75,55.73,20066,869.55,1367.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2266.71,2332.9,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.02,7.85,3.49,2.36,2.36,2.35,55.78,55.79,55.77,20081.24,848.81,1447.85,360,0,0,0,0,0,0,0,0,0,0,0,0,939.08,946.08,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.67,5.97,3.23,2.42,2.42,2.41,55.77,55.78,55.76,20076,869.76,1322.94,360,0,0,0,0,0,0,0,0,0,0,0,0,808.93,812.09,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.62,5.58,2.55,9.47,9.49,9.45,87.36,87.94,87.2,31447.06,3409.75,1663.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.23,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.32,20,2.52,2.42,2.43,2.42,20.11,20.16,20.08,7237.58,871.86,1555.25,360,0,0,0,0,0,0,0,0,0,0,0,0,3.68,2.71,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.88,6.75,3.39,2.42,2.42,2.41,55.84,55.85,55.82,20102.16,870.11,1397.01,360,0,0,0,0,0,0,0,0,0,0,0,0,1144.76,1152.89,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.81,8.45,3.34,2.36,2.37,2.36,55.83,55.84,55.81,20097.78,851.21,1370.55,360,0,0,0,0,0,0,0,0,0,0,0,0,937.46,916.19,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.79,6.83,3.29,2.42,2.42,2.41,55.84,55.85,55.83,20101.92,869.57,1365.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1217.33,1227.51,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.49,1.95,1.32,6.92,6.93,6.9,42.19,42.28,42.11,15187.87,2490.38,534.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.33,17.75,2.57,1,1.01,1,20.12,20.17,20.09,7244.47,361.58,1199.6,360,0,0,0,0,0,0,0,0,0,0,0,0,3.43,2.53,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.69,9.71,4.11,2.36,2.36,2.35,55.98,56.01,55.97,20154.93,848.77,1687.46,360,0,0,0,0,0,0,0,0,0,0,0,0,894.3,901.95,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.46,7.94,3.95,2.36,2.36,2.35,55.94,55.95,55.93,20138.06,848.18,1604.55,360,0,0,0,0,0,0,0,0,0,0,0,0,1295.1,1306.05,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,3.27,6.16,1.21,7.08,7.1,7.07,42.2,42.29,42.11,30384.26,5099.04,2355.6,720,0,0,0,0,0,0,0,0,0,0,0,0,7.25,7.38,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.84,30.67,3.45,3.2,3.22,3.2,23.25,23.38,23.19,8370.59,1152.57,1742.41,360,0,0,0,0,0,0,0,0,0,0,0,0,33.55,39.32,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.6,12.81,2.44,2.76,2.76,2.75,19.65,19.73,19.59,7074.14,992.64,1294.16,360,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3.03,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,6.62,13.08,2.78,2.4,2.4,2.39,54.61,56.58,52.64,39320.43,1726.18,4768.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5971.58,5996.7,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,6.64,16.71,2.78,2.37,2.4,2.34,54.63,56.59,52.67,39330.38,1706.19,4780.66,720,0,0,0,0,0,0,0,0,0,0,0,0,5395.5,5405.17,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,6.51,15.71,2.74,2.4,2.41,2.39,54.61,56.57,52.65,39318.18,1726.98,4684.75,720,0,0,0,0,0,0,0,0,0,0,0,0,5436.56,5437.59,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,6.67,15.49,2.98,2.37,2.4,2.34,54.62,56.61,52.63,39329.72,1704.96,4801.3,720,0,0,0,0,0,0,0,0,0,0,0,0,5849.63,5860.44,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,6.64,16,2.78,2.37,2.4,2.34,54.62,56.59,52.65,39327.83,1705.53,4783.31,720,0,0,0,0,0,0,0,0,0,0,0,0,5376.59,5386.19,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.82,2.75,1.26,6.86,6.87,6.84,41.86,41.96,41.77,15068.51,2467.62,654.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.19,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,5.76,6.78,4.34,7.08,7.1,7.06,41.9,41.98,41.81,15084.57,2548.73,2074.74,360,0,0,0,0,0,0,0,0,0,0,0,0,6.51,6.84,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.97,26.06,2.32,2.99,3.48,2.5,21.25,23.02,19.57,15299.12,2149.1,2860.17,720,0,0,0,0,0,0,0,0,0,0,0,0,32.82,37.74,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,7.09,14.55,2.78,2.4,2.4,2.39,54.62,56.64,52.65,39329.98,1727.14,5102.62,720,0,0,0,0,0,0,0,0,0,0,0,0,5044.71,5048.1,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,7.07,16.9,3.3,2.34,2.35,2.34,54.62,56.61,52.64,39326.62,1686.32,5088.92,720,0,0,0,0,0,0,0,0,0,0,0,0,5143.76,5161.83,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,6.88,14.1,2.68,2.4,2.4,2.4,54.64,56.67,52.65,39338.66,1727.73,4947.95,720,0,0,0,0,0,0,0,0,0,0,0,0,5220.7,5230.89,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,7.15,18.19,2.78,2.34,2.35,2.34,54.62,56.59,52.64,39323.05,1685.45,5144.24,720,0,0,0,0,0,0,0,0,0,0,0,0,5700.39,5711.16,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.23,5.26,2.45,9.31,9.32,9.29,86.48,86.61,86.32,31132.8,3350.51,1523.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.18,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.93,8.18,1.46,1.81,1.81,1.81,19.6,19.64,19.56,7056.88,651.8,694.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.74,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.55,0.74,3.17,3.17,3.16,64.97,64.99,64.95,23389.17,1139.93,312.96,360,0,0,0,0,0,0,0,0,0,0,0,0,1.74,1.35,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.9,2.27,0.78,3.16,3.17,3.16,65.01,65.03,64.99,23403.58,1139.26,321.79,360,0,0,0,0,0,0,0,0,0,0,0,0,33.17,33.05,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.64,2.9,1.25,6.96,7.09,6.82,42.08,42.2,41.91,30299.26,5008.65,1184.16,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.08,15.26,2.17,1.61,1.66,1.56,19.43,19.64,19.22,13986.5,1159.15,2218.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3.12,2.68,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.82,9.14,2.88,2.34,2.34,2.33,54.3,56,52.64,39095.16,1683.51,2752.48,720,0,0,0,0,0,0,0,0,0,0,0,0,579.8,584.08,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.16,9.73,2.93,2.34,2.34,2.33,54.28,55.95,52.62,39084.86,1682.9,2995.57,720,0,0,0,0,0,0,0,0,0,0,0,0,411.42,413.68,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.86,4.05,2.56,9.47,9.49,9.44,87.61,87.78,87.44,31540.29,3409.21,1028.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.15,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.79,11.08,1.32,1.82,1.82,1.82,19.71,19.77,19.67,7095.4,654.93,644.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.74,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.81,2.77,3.2,3.2,3.19,66.16,66.17,66.14,23816.57,1150.55,1159.83,360,0,0,0,0,0,0,0,0,0,0,0,0,396.95,399.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.18,5.86,2.73,3.2,3.2,3.19,66.11,66.13,66.09,23799.04,1151.14,1143.25,360,0,0,0,0,0,0,0,0,0,0,0,0,486.54,504.9,0,0
Total,*,*,*,*,*,*,*,*,*,3.77,30.67,0.74,3.54,9.78,1,49.23,88.37,19.22,1732167.95,121995.07,141767.96,35280,4.52,26.45,0.54,5.35,13.28,0.59,44.59,85.5,7.13,1112447.85,132049.25,112424,5971.58,5996.7,306.59,5281.43
