DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.71,7.42,4.06,2.42,2.42,2.42,55.89,55.9,55.88,20120.04,870.96,1694.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2786.78,2812.42,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.68,4.5,2.42,9.56,9.58,9.53,85.97,86.15,85.75,30948,3440.22,965.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.27,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.19,13.96,2.04,1.87,1.87,1.87,19.03,19.09,18.99,6852.24,672.9,1149.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.79,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.17,5.59,2.73,2.37,2.38,2.37,55.38,55.4,55.37,19937.48,853.61,1140.41,360,0,0,0,0,0,0,0,0,0,0,0,0,518.7,523.74,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.23,4.4,2.83,2.37,2.37,2.37,55.36,55.38,55.35,19930.56,853.46,1163.92,360,0,0,0,0,0,0,0,0,0,0,0,0,775.98,782.5,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.04,2.57,1.38,6.92,6.94,6.91,41.91,41.98,41.83,15086.03,2492.95,736.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.32,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,2.9,15.78,1.99,1,1,1,19.14,19.21,19.07,6889.18,360.38,1041.82,360,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.97,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.6,7.67,4.09,2.35,2.36,2.35,55.8,55.82,55.79,20089.79,847.62,1656.9,360,0,0,0,0,0,0,0,0,0,0,0,0,1217.17,1228.36,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.37,7.2,3.79,2.36,2.36,2.35,55.78,55.79,55.77,20080.03,847.88,1572.25,360,0,0,0,0,0,0,0,0,0,0,0,0,868.11,875.78,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,4.99,9.4,1.28,7.08,7.1,7.06,41.4,41.59,41.24,29803.97,5100.3,3591.02,720,0,0,0,0,0,0,0,0,0,0,0,0,12.13,13.06,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.64,16.73,2.45,2.75,2.75,2.74,18.99,19.08,18.94,6837.19,988.15,1308.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.48,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.79,28.05,3.63,3.33,3.35,3.32,23.96,24.27,23.71,8625.36,1197.55,1726.43,360,0,0,0,0,0,0,0,0,0,0,0,0,57.02,23.91,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,7.84,18.21,2.88,2.4,2.4,2.39,54.57,56.56,52.59,39292.62,1727.28,5642.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3295.07,3296.28,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,7.86,18.41,2.94,2.35,2.36,2.34,54.55,56.56,52.55,39278.63,1691.51,5658.28,720,0,0,0,0,0,0,0,0,0,0,0,0,3350.83,3357.12,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.72,15.14,3.14,2.37,2.4,2.34,54.56,56.56,52.57,39283.77,1708.14,5559.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3188.93,3182.8,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,7.75,18.19,3.35,2.35,2.36,2.34,54.53,56.53,52.53,39265.81,1691.11,5576.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3636.81,3593.15,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.51,15.18,2.64,2.34,2.34,2.34,54.56,56.57,52.56,39285.28,1685.46,5404.38,720,0,0,0,0,0,0,0,0,0,0,0,0,3609.88,3618.95,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.5,15.94,2.68,2.34,2.34,2.34,54.56,56.55,52.58,39285.91,1685.6,5400.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3465.51,3480.44,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.62,1.31,6.89,6.9,6.87,41.33,41.41,41.23,14877.11,2478.82,629.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.27,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,5.8,6.91,4.7,7.08,7.09,7.06,41.72,41.78,41.67,15018.46,2547.01,2090.94,360,0,0,0,0,0,0,0,0,0,0,0,0,6.57,6.98,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.94,11.73,2.24,2.48,2.48,2.47,19.23,19.29,19.18,6923.33,891.94,1058.94,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.72,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.28,20.75,3.3,2.66,2.68,2.66,20.34,20.49,20.23,7323.27,958.57,1900.39,360,0,0,0,0,0,0,0,0,0,0,0,0,24.59,11.27,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,7.79,18.14,3.19,2.38,2.4,2.34,54.55,56.56,52.55,39277.7,1707.53,5609.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3876.69,3895.15,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.53,16.24,2.58,2.34,2.35,2.34,54.55,56.51,52.59,39274.05,1686.94,5417.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3841.72,3859.52,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.54,17.01,2.63,2.37,2.4,2.34,54.57,56.58,52.56,39288.02,1706.49,5429.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3471.55,3503.1,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,5.28,2.63,9.39,9.41,9.37,86.07,86.29,85.81,30984.51,3381.79,1315.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.17,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.92,9.85,1.37,2.54,2.54,2.54,18.89,18.94,18.84,6799.22,913.95,691,360,0,0,0,0,0,0,0,0,0,0,0,0,5.45,2.66,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.41,5.3,2.88,3.17,3.18,3.17,64.84,64.93,64.81,23341.2,1142.08,1226.39,360,0,0,0,0,0,0,0,0,0,0,0,0,94.99,95.51,0,0
10/07/2025,08,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.29,4.7,2.78,3.17,3.18,3.16,64.8,64.82,64.78,23327.52,1141.41,1183.68,360,0,0,0,0,0,0,0,0,0,0,0,0,127.54,127.82,0,0
Total,*,*,*,*,*,*,*,*,*,4.08,28.05,1.24,3.41,9.58,1,44.37,86.29,18.66,1283652.77,92790.29,125904.37,28080,6.38,37.87,0.47,5.41,13.27,0.64,46.14,85.74,7.63,978255.27,114714.6,138214.71,4158,4209.18,356.73,6768.27
