DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,4.09,9.58,3.49,2.42,2.42,2.41,55.91,55.93,55.9,20128.87,870.32,1471.37,360,0,0,0,0,0,0,0,0,0,0,0,0,679.55,705.13,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.08,6.67,3.54,2.37,2.37,2.37,55.86,55.87,55.85,20110.51,853.49,1471.12,360,0,0,0,0,0,0,0,0,0,0,0,0,844.27,848.62,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.45,2.04,1.27,6.92,6.94,6.91,42.03,42.19,41.94,15131.28,2491.88,521.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.9,18.34,2.14,1.37,1.38,1.37,20.63,20.71,20.54,7425.99,494.35,1043.57,360,0,0,0,0,0,0,0,0,0,0,0,0,4.04,2.8,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,4,6.7,3.49,2.41,2.42,2.41,55.84,55.86,55.83,20103.3,869.31,1438.01,360,0,0,0,0,0,0,0,0,0,0,0,0,888.25,894.29,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.17,6.89,3.69,2.36,2.36,2.35,55.8,55.82,55.79,20090.3,848.48,1501.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1225.2,1236.58,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.12,6.03,3.55,2.41,2.42,2.41,55.88,55.89,55.86,20114.7,869.08,1484.1,360,0,0,0,0,0,0,0,0,0,0,0,0,1272.49,1282.06,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,3,17.97,2.55,9.73,9.78,9.72,87.12,87.5,86.91,31364.94,3504.54,1078.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.92,21.93,2.06,3.06,3.07,3.06,20.05,20.14,19.99,7219.22,1101.6,1052.43,360,0,0,0,0,0,0,0,0,0,0,0,0,3.84,2.96,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.9,7.19,3.44,2.41,2.42,2.41,55.75,55.76,55.74,20069.69,869.24,1404.15,360,0,0,0,0,0,0,0,0,0,0,0,0,481.42,484.45,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.12,6.56,3.6,2.37,2.37,2.36,55.73,55.77,55.72,20064.19,851.34,1483.46,360,0,0,0,0,0,0,0,0,0,0,0,0,527.46,530.04,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.99,7.76,3.44,2.42,2.42,2.41,55.7,55.72,55.69,20053.5,869.27,1437.77,360,0,0,0,0,0,0,0,0,0,0,0,0,794.78,802.04,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.45,2.2,1.3,6.92,6.93,6.9,42.21,42.29,42.14,15195.04,2490.79,520.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.36,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.97,22.47,2.09,1.37,1.37,1.36,19.89,20,19.85,7162.47,491.6,1069.53,360,0,0,0,0,0,0,0,0,0,0,0,0,6.16,2.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.79,7.32,3.24,2.41,2.42,2.41,55.7,55.71,55.69,20053.2,869.26,1366.21,360,0,0,0,0,0,0,0,0,0,0,0,0,755.32,760.3,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.05,6.68,3.54,2.36,2.36,2.35,55.75,55.76,55.74,20069.35,848.78,1458.93,360,0,0,0,0,0,0,0,0,0,0,0,0,843.71,852.62,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.7,6.49,3.19,2.42,2.42,2.41,55.73,55.74,55.72,20062.56,869.35,1331.14,360,0,0,0,0,0,0,0,0,0,0,0,0,668.59,672.88,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.74,6.34,2.83,9.47,9.5,9.45,86.89,87.09,86.75,31281.18,3410.96,1703.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.29,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.26,20.36,2.34,2.42,2.43,2.42,19.84,19.92,19.79,7141.84,871.65,1533.43,360,0,0,0,0,0,0,0,0,0,0,0,0,4.3,2.81,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.96,6.99,3.39,2.42,2.42,2.41,55.8,55.82,55.79,20088.9,869.8,1426.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2253.2,2266.22,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.83,7.01,3.29,2.36,2.37,2.36,55.8,55.81,55.78,20086.26,851.11,1380.68,360,0,0,0,0,0,0,0,0,0,0,0,0,761.04,773.32,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.87,5.35,3.35,2.41,2.42,2.41,55.8,55.82,55.79,20089.48,869.12,1392.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1389.2,1409.49,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.53,1.77,1.4,6.91,6.93,6.9,41.97,42.05,41.89,15109.26,2489.01,552.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.4,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.34,17.75,2.5,1,1.01,1,19.86,19.91,19.82,7150.61,361.59,1201.94,360,0,0,0,0,0,0,0,0,0,0,0,0,4.25,2.76,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.78,7.61,4.2,2.36,2.36,2.35,55.95,55.97,55.94,20143.37,848.59,1721.12,360,0,0,0,0,0,0,0,0,0,0,0,0,1915.34,1934.47,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.56,7.43,3.95,2.36,2.36,2.35,55.91,55.92,55.89,20126.12,848.03,1640.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2003.65,2056.53,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.64,9.14,1.21,7.08,7.1,7.06,41.99,42.09,41.89,30233.05,5098.55,3343.4,720,0,0,0,0,0,0,0,0,0,0,0,0,11.65,11.92,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.46,31.33,4.08,3.2,3.21,3.19,22.96,23.1,22.91,8265.29,1151.17,1965.45,360,0,0,0,0,0,0,0,0,0,0,0,0,38.44,45.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.59,12.47,2.39,2.76,2.76,2.76,19.39,19.49,19.36,6983.39,992.81,1292.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.52,2.53,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,8.26,17.37,2.83,2.4,2.4,2.39,54.58,56.55,52.61,39296.25,1725.94,5947.9,720,0,0,0,0,0,0,0,0,0,0,0,0,4725.45,4734.06,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,8.35,17.54,2.73,2.37,2.4,2.34,54.59,56.56,52.63,39306.79,1705.85,6013.65,720,0,0,0,0,0,0,0,0,0,0,0,0,5308.44,5315.7,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,8.11,19.46,2.83,2.4,2.4,2.39,54.58,56.54,52.61,39294.69,1727.26,5839.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4853.14,4861.53,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,8.37,20.47,2.94,2.37,2.4,2.34,54.59,56.58,52.6,39305.72,1704.85,6024.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4815.91,4816.44,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,8.21,18.88,2.78,2.37,2.4,2.34,54.59,56.56,52.62,39303.24,1705.25,5914.06,720,0,0,0,0,0,0,0,0,0,0,0,0,5067.51,5067.54,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.29,1.27,6.86,6.87,6.84,41.66,41.76,41.57,14997.71,2468.78,651.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.24,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.84,8.6,6.79,7.08,7.1,7.07,41.73,41.84,41.64,15066.73,2556.77,2831.95,361,0,0,0,0,0,0,0,0,0,0,0,0,10.46,10.95,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.27,27.23,2.34,2.98,3.47,2.5,20.94,22.7,19.27,15077.83,2147.47,3071.05,720,0,0,0,0,0,0,0,0,0,0,0,0,38.46,45.95,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,9.1,23,2.68,2.4,2.41,2.4,54.59,56.61,52.61,39308.14,1727.72,6553.01,720,0,0,0,0,0,0,0,0,0,0,0,0,4963.87,4967.9,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,9.01,17.64,3.4,2.34,2.35,2.34,54.59,56.58,52.6,39304.43,1686.85,6482.68,720,0,0,0,0,0,0,0,0,0,0,0,0,5753.71,5781.34,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.88,22,2.63,2.4,2.41,2.4,54.61,56.6,52.61,39315.87,1728.24,6396.9,720,0,0,0,0,0,0,0,0,0,0,0,0,4791.04,4798.34,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,9.19,18.09,2.83,2.34,2.35,2.34,54.58,56.56,52.61,39300.81,1686.09,6618.93,720,0,0,0,0,0,0,0,0,0,0,0,0,5017.15,5015.88,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.23,5.31,2.48,9.31,9.34,9.29,86.06,86.21,85.91,30983.38,3352.75,1523.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.2,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.95,8.68,1.44,1.81,1.82,1.81,19.38,19.42,19.36,6977.65,652.86,699.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,2.66,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.88,1.44,0.73,3.17,3.17,3.16,64.91,64.93,64.88,23366.39,1139.5,317.31,360,0,0,0,0,0,0,0,0,0,0,0,0,479.32,483.94,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.9,1.27,0.77,3.17,3.17,3.16,64.97,64.99,64.95,23387.26,1139.95,324.37,360,0,0,0,0,0,0,0,0,0,0,0,0,338.37,341.09,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.67,2.27,1.32,6.96,7.09,6.83,41.86,42.04,41.69,30140.84,5010.01,1199.99,720,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.55,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.07,15.62,2.14,1.61,1.66,1.56,19.13,19.36,18.91,13773.98,1159.1,2209.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3.07,2.7,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.87,7.23,2.73,2.34,2.34,2.33,54.27,55.93,52.61,39073.09,1684.16,2784.95,720,0,0,0,0,0,0,0,0,0,0,0,0,616.87,615.08,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.26,10.48,2.88,2.34,2.34,2.33,54.25,55.91,52.6,39062.28,1683.47,3064.01,720,0,0,0,0,0,0,0,0,0,0,0,0,751.98,758.38,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.92,18.66,2.51,9.46,9.49,9.44,87.17,87.36,86.96,31380.6,3406.81,1050.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.78,10.94,1.39,1.82,1.82,1.82,19.44,19.51,19.39,6979.91,652.94,641.63,359,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.76,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.87,2.72,3.19,3.2,3.19,66.11,66.13,66.09,23798,1150,1158.23,360,0,0,0,0,0,0,0,0,0,0,0,0,181.94,189.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,6.11,2.73,3.2,3.2,3.19,66.05,66.07,66.03,23778.43,1150.46,1142.27,360,0,0,0,0,0,0,0,0,0,0,0,0,319.94,322.41,0,0
Total,*,*,*,*,*,*,*,*,*,4.05,31.33,0.73,3.54,9.78,1,49.09,87.81,18.91,1727287.44,122001.27,156679.35,35280,5.63,36.67,0.51,5.35,13.28,0.59,44.53,85.47,7.08,1110923.17,132041.91,146545.87,5753.71,5781.34,486.92,6684.44
