DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,2.73,1.41,12.9,12.91,12.9,85.38,85.39,85.36,30736.43,4644.62,681.27,0,0,33.29,81.27
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.2,3.31,2.49,2.49,2.48,38.58,38.61,38.55,13889.11,895.72,1348.93,0,0,1.15,1.79
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,5.6,1.06,1.29,1.3,1.29,13.98,14.02,13.96,5032.99,465.95,645.28,0,0,5.03,11.01
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.09,0.64,13.26,13.27,13.26,74.48,74.5,74.45,26811.75,4775.17,269.02,0,0,5.6,18.99
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,7.96,6.87,2.47,2.48,2.46,40.75,40.77,40.73,14669.72,889.21,2719.06,0,0,1.86,2.07
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,10.77,1.81,0.8,0.81,0.8,7.04,7.05,7.03,2533.49,288.79,1427.35,0,0,15.72,26.76
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.51,0.83,12.93,12.93,12.92,85.05,85.07,85.04,30618.88,4654.4,364.2,0,0,21.94,46.51
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89,4.44,3.52,2.48,2.49,2.48,38.53,38.56,38.52,13872.48,892.98,1399.04,0,0,2.56,2.64
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,12.19,2.2,1.23,1.24,1.23,14.64,14.68,14.61,5269.49,444.39,1502.88,0,0,18.54,26.65
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,1.79,0.99,13.27,13.27,13.26,74.53,74.54,74.51,26829.6,4775.91,467.08,0,0,22.05,55.09
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,7.81,6.45,2.49,2.5,2.49,40.78,40.81,40.76,14681.87,897.66,2601.07,0,0,1.73,2.26
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,10.52,2.2,0.87,0.87,0.87,7.24,7.26,7.22,2605.96,312.43,1655.14,0,0,17.95,23.31
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,2.05,0.97,12.9,12.9,12.9,85.06,85.07,85.05,30622.3,4643.83,465.11,0,0,21.12,46.13
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04,4.65,3.59,2.49,2.49,2.48,38.38,38.39,38.35,13814.37,896.34,1452.3,0,0,3.05,2.57
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36,11.86,2.62,1.42,1.43,1.42,15.65,15.68,15.62,5634.38,512.83,1930.61,0,0,22.66,25
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.71,0.91,13.27,13.28,13.27,74.49,74.52,74.47,26817.69,4778.54,379.55,0,0,21.31,46.84
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29,8.11,6.64,2.48,2.48,2.47,41.18,41.2,41.16,14824.02,891.37,2623.89,0,0,3.43,3.3
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56,12.19,2.88,1.03,1.04,1.03,7.47,7.5,7.46,2690.95,371.7,2001.6,0,0,24.4,28.19
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,2.53,1.32,12.89,12.9,12.89,85.42,85.43,85.41,30750.89,4641.44,726.44,0,0,23.04,80.73
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.51,3.53,2.46,2.47,2.46,38.68,38.7,38.67,13926.77,886.43,1367.61,0,0,2.58,2.34
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32,10.61,2.72,1.1,1.1,1.09,14.58,14.61,14.56,5249.87,394.66,1555.89,0,0,18.29,25.17
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,1.97,1.03,13.21,13.22,13.21,74.72,74.75,74.69,26899.32,4755.89,493.89,0,0,22.41,48.89
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,8.05,6.85,2.49,2.49,2.48,41.19,41.21,41.16,14827.51,895.98,2718.69,0,0,2.05,2.84
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72,10.8,2.99,0.93,0.94,0.93,7.32,7.34,7.31,2634.79,335.92,1700.78,0,0,20.95,44.39
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.11,0.98,12.88,12.89,12.88,85.28,85.3,85.26,30701.05,4638.36,533.59,0,0,23.54,44.77
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,5.1,3.66,2.48,2.49,2.48,38.6,38.62,38.58,13895.45,893.87,1500.5,0,0,2.85,3.14
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,10.51,2.65,1.38,1.39,1.38,14.89,14.94,14.87,5363.01,496.96,1485.41,0,0,23.73,25.5
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.71,1.01,13.27,13.28,13.26,74.67,74.69,74.65,26880.25,4777.24,608.17,0,0,23.25,78.52
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47,8.14,6.98,2.49,2.5,2.48,40.7,40.72,40.68,14653.96,895.96,2688.74,0,0,2.83,3.68
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,19.88,2.56,0.88,0.88,0.88,7.32,7.34,7.3,2635.51,316.94,1906.79,0,0,20.35,46.28
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1.95,1.16,12.93,12.94,12.93,85.25,85.27,85.24,30690.73,4655.79,520.52,0,0,18.58,84.93
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.13,30.91,3.09,2.46,2.5,2.43,37.73,38.51,36.97,27168.87,1773.59,11613.51,0,0,97.62,109.75
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.87,1.05,1.34,1.34,1.34,11.66,11.7,11.64,4197.7,482.46,562.2,0,0,11.61,7.6
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.76,24.82,9.39,2.04,2.07,2.02,22.88,23.09,22.76,8237.33,735.43,4953.92,0,0,413.95,321.7
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1,0.58,9.92,9.92,9.91,76.69,76.7,76.67,27606.72,3570.84,283.64,0,0,0.45,0.42
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23,28.33,23.75,9.93,9.94,9.93,79.8,79.81,79.79,28727.05,3575.51,9085.03,0,0,73.53,6270.54
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76,23.81,0.58,9.89,9.94,9.86,78.19,79.77,76.61,56300.06,7125.89,7749.35,0,0,90.5,6346.23
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.66,31.42,3.26,2.4,2.48,2.31,37.68,38.53,36.82,27127.8,1724.27,11996.58,0,0,112.39,107.7
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.93,28.76,9.23,2.1,2.13,2.08,22.84,23.14,22.69,8223.02,756.6,5374.98,0,0,363.81,447.17
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,4.17,1.1,0.59,0.59,0.59,11.52,11.56,11.5,4148.4,213.56,627.09,0,0,5.91,4.63
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.36,25.9,0.57,9.88,9.94,9.82,78.17,79.79,76.56,56283.31,7113.93,7461.02,0,0,85.66,5857.55
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.03,21.65,0.59,9.88,9.94,9.82,78.23,79.85,76.62,56328.39,7113.18,7223.37,0,0,81.49,5616.89
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.31,12.29,9.43,2.45,2.45,2.44,37.11,37.14,37.09,13361.09,880.9,3712.01,0,0,0.64,1.25
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11,6.31,1.62,2.08,2.09,2.08,23.68,23.8,23.63,8524.95,750.29,758.05,0,0,2.87,4.26
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,1.64,0.9,8.96,8.97,8.96,64.06,64.09,64.04,23062.16,3227.21,398.98,0,0,2.65,17.84
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,4.72,3.09,2.38,2.4,2.36,37.3,37.66,36.93,26854.5,1709.99,2791,0,0,3.62,3.57
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.21,1.01,0.66,0.66,0.66,11.57,11.61,11.55,4167.53,237.56,514.32,0,0,3.53,4.42
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,6.92,1.26,0.71,0.71,0.71,12.76,12.8,12.74,4591.96,255.9,788.78,0,0,10.93,14.81
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.57,0.6,9.87,9.87,9.85,77.79,78.97,76.61,56007.48,7101.16,652.18,0,0,3.55,47.79
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.37,0.54,9.87,9.87,9.85,77.81,78.99,76.63,56022.39,7101.96,573.39,0,0,3.39,46.17
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52,10.64,8.71,2.46,2.47,2.46,37.13,37.16,37.11,13368.18,886.94,3427.89,0,0,0.4,1.19
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,6.12,1.37,2.35,2.35,2.35,23.59,23.65,23.55,8489.79,845.06,644.71,0,0,2.08,3.42
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.71,1.43,8.99,8.99,8.98,63.03,63.06,63.01,22691.98,3235.25,608.69,0,0,2.28,2.96
Total,*,*,*,*,*,*,*,*,*,3.93,31.06,0.75,3.54,9.8,1,48.95,87.38,18.62,1307237.97,92640.64,114141.98,26820,5.33,31.42,0.54,5.34,13.28,0.59,44.45,85.43,7.03,1109190.94,131985.8,136354.57,4629.06,4756.26,413.95,6346.23
