DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,INTERNAL_TYPE,1,0,0,973,179,0.01,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,MANAGEMENT_TYPE,0,0,4,68171,179,0.09,0,578,149718,179,8.99
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,0,0,80,560144,179,2.49,0,80,580968,179,2.43
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,MANAGEMENT_TYPE,0,0,0,5570,179,0.01,0,0,11621,179,0.05
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,0,0,493627,521322712,358,2991.59,0,493143,463492315,358,2995.52
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,1,0,497798,525002723,358,3243.69,0,497558,467120910,358,3211.73
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,0,0,162,721366,358,1.21,0,372,1394808,358,5.47
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,1,0,0,963,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,0,0,462580,493107857,358,2864.74,0,461979,436587141,358,2881.75
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,1,0,478045,508773350,358,3163.87,0,477529,452548650,358,3168.54
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,0,0,169,738545,358,1.22,0,382,1428411,358,5.34
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,1,0,0,1296,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,0,0,450985,481587925,358,3128.7,0,450443,426367830,358,3126.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,1,0,506261,530653720,358,3241.05,0,505899,473504133,358,3221.82
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,0,0,168,731133,358,1.3,0,378,1413416,358,6.29
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,1,0,0,1746,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,0,0,0,2796,179,0.01,0,0,1774,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,1,0,0,1014,179,0.01,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,0,0,12,47212,179,0.25,0,6,39628,179,0.19
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,1,0,0,1008,179,0.01,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,0,0,74,527633,179,2.65,0,75,549266,179,2.67
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,1,0,0,1281,179,0.01,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,MANAGEMENT_TYPE,0,0,0,4386,179,0.01,0,2,10517,179,0.13
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,0,0,48,565414,179,0.28,0,0,4,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,1,0,48,565422,179,0.28,0,0,6,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,0,0,6,40944,179,0.43,0,10,41922,179,0.44
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,1,0,0,744,179,0.01,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,0,0,48,565463,179,0.28,0,0,6,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,1,0,48,565469,179,0.29,0,0,5,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,0,0,6,40973,179,0.41,0,10,41800,179,0.47
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,1,0,0,943,179,0.01,0,0,0,179,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,0,0,578,3036355,447,2.19,0,461,3116249,447,1.73
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,1,0,0,1797,447,0.01,0,0,0,447,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,0,0,738,4995267,447,2.84,0,732,3317837,447,3.03
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,1,0,0,1784,447,0.01,0,0,0,447,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,0,0,906,2188179,448,10.5,0,220,1479941,448,5.51
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,1,0,0,1912,448,0.01,0,0,0,448,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,MANAGEMENT_TYPE,0,0,6,108393,448,0.1,0,707,218465,448,9.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,0,0,652756,698518722,448,3072.04,0,652190,618479513,448,3078.75
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,1,0,635518,669496121,448,3052.89,0,635227,593448959,448,3063.4
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,0,0,210,921064,448,1.36,0,467,1760795,448,3.07
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,1,0,0,2235,448,0.01,0,0,0,448,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,0,0,708948,741283997,447,2999.19,0,708958,663114308,447,3014.69
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,1,0,607909,654373615,447,2703.36,0,607245,578458093,447,2703.16
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,0,0,207,921079,447,1.17,0,468,1759488,447,5.86
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,1,0,0,1785,447,0.01,0,0,0,447,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,0,0,637753,678884267,446,2773.03,0,637107,600886455,446,2771.25
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,1,0,605603,644810139,446,3019.05,0,604788,568199846,446,3031.46
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,0,0,209,915927,446,1.07,0,465,1748667,446,3.3
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,1,0,0,2470,446,0.01,0,0,0,446,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,0,0,38,194523,269,0.2,0,26,176910,269,0.14
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,1,0,0,1758,269,0.01,0,0,0,269,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,0,0,63,356656,269,0.35,0,55,267990,269,0.31
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,1,0,0,1748,269,0.01,0,0,0,269,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,0,0,163,903835,269,6.83,0,132,903614,269,2.73
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,1,0,0,2075,269,0.01,0,0,0,269,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,MANAGEMENT_TYPE,0,0,0,18458,269,0.05,0,44,32660,269,5.47
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,0,0,55320,59561686,268,928.45,0,55081,51212326,268,934.74
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,1,0,56977,56997854,268,1359.28,0,57017,50951855,268,1389.95
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,0,0,21,116137,268,0.53,0,38,152945,268,0.93
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,1,0,0,2213,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,0,0,56138,58717892,268,949.58,0,55972,51031016,268,953.24
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,1,0,42628,44817661,268,711.28,0,42480,38700754,268,710.15
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,0,0,22,122696,268,0.47,0,41,163852,268,0.92
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,1,0,0,2267,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,0,0,66578,69202511,268,1301.09,0,66822,64943881,268,1339.93
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,1,0,72651,74510309,268,1369.77,0,72876,68959545,268,1393.23
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,0,0,22,119034,268,0.44,0,40,157733,268,1.06
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,1,0,0,2176,268,0.02,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,32885446,34492923481,61164,5730.2,0,32887229,30846722822,61164,5712.13
