DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,2.78,1.49,12.9,12.91,12.9,85.39,85.41,85.38,15371.16,2322.07,352.85,0,0,33.28,93.44
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,4.17,3.47,2.49,2.49,2.48,38.6,38.62,38.59,3474.16,223.9,340.05,0,0,1.52,1.63
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,5.7,1.14,1.3,1.3,1.29,14.06,14.08,14.05,1265.14,116.58,159.69,0,0,5.42,11.02
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,1.19,0.64,13.26,13.27,13.26,74.5,74.51,74.49,6704.99,1193.75,69.16,0,0,5.44,24.87
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54,8.83,7.02,2.47,2.48,2.47,40.77,40.79,40.75,7380.54,447.28,1365.37,0,0,1.68,2.05
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68,10.64,1.82,0.8,0.81,0.8,7.07,7.08,7.06,1271.87,144.58,662.3,0,0,15.29,23.32
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,1.51,0.85,12.93,12.93,12.93,85.08,85.09,85.07,15313.97,2327.38,185.1,0,0,22.17,39.68
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,4.23,3.54,2.48,2.49,2.48,38.56,38.58,38.55,3470.81,223.37,347.89,0,0,1.94,2.49
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,11.43,2.21,1.24,1.24,1.24,14.7,14.72,14.69,1322.96,111.26,382.3,0,0,17.1,25.65
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,1.73,1.05,13.27,13.27,13.26,74.55,74.56,74.54,6709.56,1193.9,116.08,0,0,22.18,48.88
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,7.69,6.76,2.49,2.5,2.49,40.81,40.83,40.79,7345.76,448.98,1303.61,0,0,1.73,2.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,10.75,2.24,0.87,0.87,0.87,7.26,7.28,7.26,1307.8,156.38,763.92,0,0,16.07,25.99
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.02,0.95,12.9,12.9,12.9,85.08,85.09,85.07,15314.81,2321.92,238.43,0,0,20.1,42.24
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06,4.52,3.63,2.49,2.5,2.49,38.4,38.43,38.38,10369.3,672.44,1096.7,0,0,2.44,3.08
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,13.44,2.68,1.43,1.43,1.43,15.74,15.77,15.71,4249.09,385.35,1454.73,0,0,20.97,26.47
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.65,0.83,13.27,13.28,13.27,74.52,74.55,74.51,20121.48,3584.1,288.33,0,0,20.72,50.81
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,8.05,6.8,2.48,2.48,2.47,41.2,41.22,41.18,11125.41,668.36,1975.24,0,0,2.97,3.58
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,11.88,2.9,1.03,1.04,1.03,7.51,7.52,7.5,2026.59,278.93,1472.28,0,0,21.17,30.99
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,3.03,1.24,12.89,12.9,12.89,85.44,85.45,85.42,23067.5,3480.93,564.51,0,0,23.21,84.48
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,4.22,3.57,2.46,2.47,2.46,38.71,38.73,38.69,6967.99,443.15,684.95,0,0,1.98,2.59
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,9.73,2.72,1.1,1.1,1.1,14.65,14.67,14.64,2637.15,197.68,747.85,0,0,22.45,24.96
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.09,1.04,13.21,13.22,13.21,74.75,74.77,74.73,13454.19,2377.93,250.47,0,0,22.26,52.31
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52,8.43,6.71,2.49,2.49,2.48,41.22,41.23,41.2,7419.14,447.98,1354.24,0,0,1.99,2.51
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,10.81,3.07,0.93,0.94,0.93,7.35,7.37,7.34,1323.12,168.2,813.92,0,0,22.55,25.08
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.12,1.06,12.88,12.89,12.88,85.3,85.32,85.29,15354.7,2319.25,270.85,0,0,22.61,59.5
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18,4.59,3.77,2.48,2.49,2.48,38.62,38.64,38.61,3476.04,223.52,376.01,0,0,3.22,4.18
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07,10.83,2.66,1.38,1.39,1.38,14.96,14.99,14.95,1346.49,124.36,366.61,0,0,24.23,25.8
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2.44,1.11,13.27,13.27,13.27,74.69,74.7,74.68,6722.47,1194.33,157.68,0,0,22.79,76.59
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51,7.96,6.87,2.49,2.5,2.48,40.73,40.76,40.71,10998.05,671.7,2026.77,0,0,2.92,3.7
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,12.29,2.62,0.88,0.89,0.88,7.36,7.38,7.35,1987.76,238.46,1345.49,0,0,18.93,23.54
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,2.03,1.26,12.93,12.94,12.93,85.28,85.29,85.26,23025.31,3492.06,396.89,0,0,18.78,91.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,31.99,3.13,2.46,2.49,2.44,37.77,38.53,37,20393.23,1330.41,8910.83,0,0,95.92,106.89
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.5,1.01,1.34,1.34,1.34,11.7,11.74,11.69,3160.02,361.63,420.91,0,0,4.34,4.7
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.81,25.7,10.11,2.08,2.1,2.06,23.19,23.41,23.09,6260.97,560.34,3997.73,0,0,427.87,328.49
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.98,0.58,9.92,9.92,9.92,76.71,76.72,76.7,20710.98,2678.05,213.38,0,0,0.32,0.57
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.01,28.78,24.51,9.93,9.94,9.93,79.82,79.83,79.81,21551.4,2682.17,7023.69,0,0,75.54,5906.53
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.16,24.07,0.57,9.89,9.94,9.86,78.21,79.79,76.63,42234.94,5344.74,6023.85,0,0,94.68,6141.51
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.06,32.09,3.31,2.4,2.48,2.31,37.71,38.56,36.86,20361.93,1293.33,9213.46,0,0,114.3,104.87
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.31,29.51,10.49,2.14,2.17,2.13,23.22,23.49,23.1,6268.69,578.06,4402.63,0,0,403.12,456.16
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,3.97,1.15,0.59,0.59,0.59,11.57,11.6,11.55,3124.74,160.13,476.32,0,0,3.86,4.63
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.44,22.07,0.59,9.88,9.94,9.82,78.19,79.8,76.58,42221.83,5335.46,5636.86,0,0,80.83,5134.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39,22.09,0.58,9.88,9.94,9.82,78.25,79.87,76.63,42257.12,5335.22,5610.33,0,0,88.3,6145.65
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,10.93,9.58,2.45,2.45,2.44,37.14,37.15,37.13,3342.34,220.19,918.44,0,0,0.49,1.28
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,6.15,1.62,2.08,2.09,2.08,23.75,23.83,23.72,2137.35,187.52,190.6,0,0,3.15,4.29
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.42,0.88,8.96,8.97,8.96,64.09,64.1,64.08,5768.48,806.75,95.22,0,0,2.61,14.86
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.95,3.16,2.37,2.4,2.36,37.24,37.7,36.95,16766.06,1068.05,1711.35,0,0,3.59,3.77
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.56,1,0.66,0.66,0.66,11.62,11.64,11.61,3137.78,178.08,384.83,0,0,2.9,2.78
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,7.59,1.25,0.71,0.71,0.71,12.79,12.85,12.78,2302.88,127.96,391.36,0,0,10.44,11.08
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.35,0.61,9.86,9.87,9.85,77.52,79,76.62,34908.99,4438.1,386.4,0,0,3.46,49.13
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.25,0.52,9.86,9.87,9.85,77.53,79,76.65,34917.33,4438.31,344.7,0,0,3.46,49.43
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56,11.19,8.82,2.46,2.47,2.46,37.16,37.18,37.15,10033.36,665.19,2580.51,0,0,0.34,1.27
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,5.9,1.34,2.35,2.35,2.35,23.67,23.71,23.65,6390.83,633.55,484.36,0,0,2.98,4.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,2.34,1.38,8.99,8.99,8.98,63.06,63.08,63.04,17025.72,2426.47,455.13,0,0,2.29,3.07
Total,*,*,*,*,*,*,*,*,*,3.96,31.55,0.76,3.54,9.79,1,49.03,87.89,18.78,996206.46,70275.88,94276.58,20611,5.37,32.09,0.52,5.35,13.28,0.59,44.48,85.45,7.06,650546.22,76526.12,87952.47,4903.94,4920,427.87,6145.65
