DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,1,0,0,2837,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,0,0,37674,41776291,358,564.99,0,37353,34647876,358,573.68
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,1,0,24107,27432461,358,619.45,0,23775,21037765,358,624.12
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,0,0,16,107200,358,0.47,0,32,128952,358,0.56
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,1,0,0,2548,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,0,0,31580,35678770,358,1619.48,0,31217,28226911,358,1628.44
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,1,0,28091,31158510,358,681.75,0,27749,24344065,358,687.18
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,0,0,16,103302,358,0.41,0,29,126103,358,0.9
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,0,0,23,137234,358,0.11,0,17,124514,358,0.08
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,0,0,51,291472,358,0.44,0,42,215575,358,0.44
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,0,0,178,1096230,358,2.69,0,160,1131236,358,2.65
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,MANAGEMENT_TYPE,0,0,0,18508,358,0.04,0,34,31349,358,1.17
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,0,0,28656,31365697,358,538.3,0,28313,24104733,358,545.04
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,1,0,31708,37349244,358,406.17,0,31296,29744571,358,406.86
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,0,0,23,133367,358,0.51,0,45,184151,358,0.77
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,0,0,20254,24577303,358,836.08,0,19843,17706345,358,837.49
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,1,0,24423,28715971,358,248.56,0,23969,21069779,358,248.08
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,0,0,24,132807,358,0.49,0,45,182542,358,1.17
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,0,0,1254,6897652,716,3.77,0,1012,7236894,716,3
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,1,0,0,2315,716,0.02,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,0,0,1637,11060564,716,7,0,1558,7041582,716,5.39
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,1,0,0,2301,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,0,0,1767,2982185,357,28.3,0,243,1374322,357,12.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,MANAGEMENT_TYPE,0,0,1631,322791,357,94.44,0,3002,912481,357,36.63
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,0,0,181,1262119,358,2.6,0,179,1296482,358,2.78
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,1,0,0,3134,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,MANAGEMENT_TYPE,0,0,0,11916,358,0.03,0,7,27565,358,0.66
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,0,0,653907,681485208,716,2793.38,0,652150,598284255,716,2801.62
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,1,0,664137,692478140,716,2538.88,0,662565,610245960,716,2540.49
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,0,0,268,1185664,716,1.32,0,622,2320464,716,3.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,1,0,0,2305,716,0.02,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,0,0,638271,659583551,716,2619.37,0,636726,579722102,716,2621.9
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,1,0,674533,681109380,716,2374.31,0,673176,599175677,716,2365.35
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,0,0,271,1196807,716,1.15,0,630,2344787,716,2.75
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,1,0,0,2527,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,0,0,675140,704032540,716,2455.29,0,673551,621335780,716,2453.61
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,1,0,662214,692357046,716,2646.46,0,660885,610029019,716,2679.93
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,0,0,274,1210594,716,1.15,0,632,2358708,716,8.61
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,1,0,0,2938,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,0,0,643449,672582829,715,2392.9,0,641740,591030986,715,2394.01
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,1,0,706743,725384461,715,2708.69,0,705545,641012719,715,2718.57
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,0,0,272,1204902,715,1.12,0,630,2349125,715,8.53
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,1,0,0,3067,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,0,0,792833,817746979,715,2905.68,0,792267,735904593,715,2918.35
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,1,0,650403,692197194,715,2860.01,0,648710,609327507,715,2866.98
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,0,0,263,1165727,715,1.08,0,605,2261950,715,4.06
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,1,0,0,3034,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,0,0,0,2379,358,0.01,0,0,14,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,1,0,0,2488,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,0,0,37,112631,358,0.95,0,13,88433,358,0.49
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,1,0,0,2480,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,0,0,1012,5476012,358,3.13,0,807,5698344,358,2.48
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,0,0,1274,8759017,358,4,0,1262,5689135,358,4.48
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,0,0,1665,3815472,716,26.76,0,395,2558317,716,10.49
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,1,0,0,2437,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,MANAGEMENT_TYPE,0,0,21,278088,716,0.34,0,2529,963872,716,22.72
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,0,0,606383,640898118,716,2750.87,0,604338,556248459,716,2742.62
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,1,0,601921,634323988,716,2457.45,0,599886,549435367,716,2466.28
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,0,0,280,1239697,716,1.28,0,654,2424857,716,3.8
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,1,0,0,2676,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,0,0,658130,692291521,716,2650.93,0,656055,604468003,716,2659.93
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,1,0,638655,677149085,716,2757.54,0,636662,589407848,716,2765.36
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,0,0,269,1189846,716,1.12,0,629,2322047,716,3.11
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,1,0,0,3037,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,0,0,638168,672634301,715,2590.72,0,636154,585775538,715,2594.86
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,1,0,662161,681806743,715,2739.72,0,660423,596105553,715,2680.7
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,0,0,272,1203378,715,1.19,0,634,2340677,715,8.29
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,1,0,0,2824,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,0,0,649168,677017140,716,2609.32,0,646924,589752609,716,2620.32
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,1,0,610862,639696449,716,2677.71,0,608925,556111425,716,2677.42
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,0,0,275,1215789,716,1.11,0,640,2364520,716,4.11
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,1,0,0,2461,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UIC,1,EXTERNAL_TYPE,0,0,14,87538,358,0.07,0,10,78344,358,0.05
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UIC,1,EXTERNAL_TYPE,1,0,0,2822,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UIC,1,INTERNAL_TYPE,0,0,48,224826,358,0.96,0,32,167739,358,0.56
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UIC,1,INTERNAL_TYPE,1,0,0,2812,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UMC,0,INTERNAL_TYPE,0,0,181,1159085,358,2.98,0,169,1183637,358,2.71
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UMC,0,MANAGEMENT_TYPE,0,0,0,15991,358,0.04,0,24,30086,358,2.52
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,0,EXTERNAL_TYPE,0,0,57229,56983142,358,591.07,0,57039,49146525,358,594.97
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,0,EXTERNAL_TYPE,1,0,37886,38898336,358,302.07,0,37636,32927566,358,303.7
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,0,INTERNAL_TYPE,0,0,16,103341,358,0.38,0,30,126325,358,0.93
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,1,EXTERNAL_TYPE,0,0,43660,49825855,358,1675.04,0,43306,42442129,358,1689.85
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,1,EXTERNAL_TYPE,1,0,28824,30471044,358,276.26,0,28570,24886570,358,277.18
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,1,INTERNAL_TYPE,0,0,16,108225,358,0.44,0,32,128851,358,0.92
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,1,INTERNAL_TYPE,1,0,0,3448,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,2,EXTERNAL_TYPE,0,0,29311,31582756,358,333.89,0,29021,25458891,358,335.76
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,2,EXTERNAL_TYPE,1,0,39717,42563684,358,755.1,0,39454,35545726,358,761.52
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,2,INTERNAL_TYPE,0,0,16,103161,358,0.38,0,28,119831,358,0.92
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090286,UPC,2,INTERNAL_TYPE,1,0,0,3171,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UIC,0,EXTERNAL_TYPE,0,0,20,114004,357,0.1,0,14,103580,357,0.07
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UIC,0,EXTERNAL_TYPE,1,0,0,3448,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UIC,0,INTERNAL_TYPE,0,0,57,282641,357,1.3,0,40,207010,357,0.74
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UIC,0,INTERNAL_TYPE,1,0,0,3438,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UMC,0,INTERNAL_TYPE,0,0,186,1166596,357,2.86,0,167,1184178,357,2.34
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UMC,0,INTERNAL_TYPE,1,0,0,3656,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UMC,0,MANAGEMENT_TYPE,0,0,0,18147,357,0.04,0,30,32628,357,0.99
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,0,EXTERNAL_TYPE,0,0,41720,48123685,358,871.11,0,41184,37843010,358,877.55
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,0,EXTERNAL_TYPE,1,0,55568,57546060,358,951.16,0,55264,48333045,358,971.82
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,0,INTERNAL_TYPE,0,0,19,115718,358,0.6,0,34,144413,358,0.72
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,0,INTERNAL_TYPE,1,0,0,2343,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,1,EXTERNAL_TYPE,0,0,29020,33955977,358,758.23,0,28595,26634513,358,764.25
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,1,EXTERNAL_TYPE,1,0,28213,33546515,358,388.88,0,27783,26027305,358,399.88
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,1,INTERNAL_TYPE,0,0,16,110916,358,0.45,0,32,135331,358,0.63
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,1,INTERNAL_TYPE,1,0,0,2812,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,2,EXTERNAL_TYPE,0,0,38598,43620209,358,537.89,0,38159,35162744,358,541.11
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,2,EXTERNAL_TYPE,1,0,24794,31280919,358,446.27,0,24376,23606381,358,448.65
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,2,INTERNAL_TYPE,0,0,20,118750,358,0.47,0,36,149042,358,0.66
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1090294,UPC,2,INTERNAL_TYPE,1,0,0,2812,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,EXTERNAL_TYPE,0,0,0,8888,357,0.01,0,0,4985,357,0.01
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,EXTERNAL_TYPE,1,0,0,3420,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,INTERNAL_TYPE,0,0,24,102249,357,0.59,0,13,84926,357,0.32
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,INTERNAL_TYPE,1,0,0,3410,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UMC,1,INTERNAL_TYPE,0,0,150,1063557,358,2.84,0,154,1126868,358,2.77
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UMC,1,INTERNAL_TYPE,1,0,0,2631,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UMC,1,MANAGEMENT_TYPE,0,0,0,10746,358,0.04,0,6,21595,358,0.66
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,EXTERNAL_TYPE,0,0,251,2004128,357,98.74,0,90,119787,357,99.22
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,EXTERNAL_TYPE,1,0,257,2030919,357,34,0,95,122492,357,33.92
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,INTERNAL_TYPE,0,0,12,85806,357,0.36,0,20,86749,357,0.41
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,INTERNAL_TYPE,1,0,0,2998,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,EXTERNAL_TYPE,0,0,420,2156544,357,73.09,0,261,257048,357,73.41
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,EXTERNAL_TYPE,1,0,674,2456573,357,99.12,0,515,530717,357,99.73
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,INTERNAL_TYPE,0,0,12,85394,357,0.43,0,20,86806,357,0.43
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,INTERNAL_TYPE,1,0,0,2631,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,0,0,15,98731,716,0.07,0,12,93684,716,0.06
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,EXTERNAL_TYPE,1,0,0,2599,716,0.01,0,0,0,716,0
