DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,599189,623306569,715,2052.24,0,598599,552596042,715,2062.19
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,119,574249,715,0.74,0,270,1039980,715,1.76
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,375025,402110792,715,1834.62,0,373765,346450486,715,1828.08
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,519825,542183501,715,1935.85,0,519006,478214244,715,1938.93
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75214,715,0.33,0,16,78481,715,0.3
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,191,827029,715,0.92,0,437,1650272,715,8.37
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,656474,684263693,715,2291.01,0,655748,609563372,715,2283.61
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,715892,709111156,715,2797.47,0,715667,636373781,715,2819.69
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,122,586139,715,0.67,0,277,1061715,715,6.95
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2344,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,425066,448216577,357,2105.47,0,424069,391201049,357,2122.55
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,412438,429979546,357,1810.13,0,411268,372803368,357,1813.13
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,192,836998,357,0.82,0,441,1669122,357,8.25
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,507,2747217,716,1.57,0,404,2862674,716,1.24
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3037,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,692,4522366,716,3.15,0,645,2980158,716,2.4
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3017,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1191862,358,2.58,0,171,1247878,358,2.51
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,27587,358,0.03,0,6,26136,358,0.45
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,808,1887527,357,22.58,0,220,1298069,357,9.65
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,165857,357,0.1,0,1192,465736,357,10.49
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,310807,333074869,716,1286.83,0,309242,281519700,716,1287.21
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,314934,336920172,716,1281.68,0,313378,286235311,716,1271.77
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75185,716,0.45,0,16,78453,716,0.51
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,173,764808,716,0.86,0,396,1497517,716,7.04
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,526539,550500617,716,1864.89,0,525702,490575855,716,1863.66
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,461188,484706162,716,1638.96,0,459624,422639082,716,1667.93
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,119,579369,716,0.78,0,271,1039389,716,6.25
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,248034,269581672,716,1355.04,0,246531,225294565,716,1378.67
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,499921,529591737,716,1980.76,0,497974,460162548,716,1962.91
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78219,716,0.3,0,16,78386,716,0.35
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,150,661551,716,0.8,0,342,1285036,716,3.03
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,500957,507314322,716,1993.36,0,500349,449983206,716,2004.29
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,454791,477372083,716,2084.52,0,453242,416592600,716,2068.36
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,127,606219,716,0.72,0,285,1093892,716,2.9
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,533,2924161,358,1.69,0,433,3073895,358,1.36
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2574,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,715,4852497,358,2.46,0,667,3045762,358,2.45
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2569,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2715,358,0.01,0,0,12,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2672,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,37,112525,358,1.17,0,13,88685,358,0.59
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,877,1946330,358,24.19,0,220,1275487,358,10.29
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,179667,358,0.09,0,1328,511501,358,8.48
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1194261,358,2.4,0,169,1231742,358,2.86
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,28570,358,0.03,0,6,26280,358,0.46
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,511783,528479858,716,1913.73,0,510193,460354393,716,1918.48
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,554391,575797212,716,2206.25,0,552611,502676137,716,2212.3
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,142,669977,716,0.82,0,334,1255461,716,3.13
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,3008,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,487072,519171879,716,1868.84,0,485047,449685733,716,1862.34
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,538645,564978175,716,1991.82,0,537170,497054344,716,1996.95
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78192,716,0.43,0,16,78572,716,0.5
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,156,685561,716,0.94,0,369,1366147,716,2.16
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,543160,565329927,716,2134.47,0,541359,494989222,716,2147.22
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,508844,526589713,716,1940.33,0,507501,459828389,716,1949.86
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,151,708388,716,0.77,0,359,1332978,716,6.95
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6191,716,0.02,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,503445,528833943,715,1886.45,0,501563,458247253,715,1884.77
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,545122,584357003,715,2342.58,0,543571,514333437,715,2345.72
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78064,715,0.24,0,16,78431,715,0.21
10/07/2025,05,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,148,648763,715,0.78,0,346,1285345,715,7.04
Total,*,*,*,*,*,*,*,*,*,*,*,0,24543512,25635716961,119153,2797.47,0,24501422,22517577204,119153,2819.69
