DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,214284,257650752,715,1416.66,0,211707,207905491,715,1409.76
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,120,577758,715,0.69,0,324,1120563,715,4.18
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5588,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,296946,327738526,716,1300.54,0,295153,281672152,716,1295.63
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,297946,335538188,716,1232.1,0,296020,287057267,716,1236.04
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,115,552254,716,0.64,0,305,1057995,716,6.72
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5333,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,294021,312228097,716,1403.35,0,292385,265699222,716,1403.85
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,238677,264715122,716,1154.62,0,236829,221244140,716,1148.98
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,121,577998,716,0.64,0,324,1121202,716,7.03
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6070,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,297292,318855947,716,1521.04,0,295518,272665896,716,1529.3
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,277463,316817210,716,1262.91,0,275530,268997822,716,1269.01
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,123,584064,716,0.67,0,325,1129927,716,6.72
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6027,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109354,358,0.34,0,12,83213,358,0.32
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,757,4215679,358,2.24,0,614,4429302,358,1.74
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3268,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,990,6778325,358,3.12,0,946,4325328,358,3.19
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3258,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,180,1251328,357,2.84,0,180,1287980,357,2.78
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,13196,357,0.05,0,4,26218,357,0.07
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1225,2332642,357,33.3,0,248,1322711,357,14.49
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,28,368088,357,0.22,0,1950,569756,357,19.63
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,595367,635221612,716,1965.3,0,592959,552581164,716,1966.5
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,526009,571921540,716,1850.76,0,523496,492384891,716,1846.32
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,171,791186,716,0.84,0,414,1530284,716,8.09
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,520637,579268364,715,1710.78,0,517685,496774592,715,1714.55
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,511308,560201432,715,1670.27,0,508488,478626059,715,1685.95
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,174,801307,715,0.82,0,419,1545987,715,3.64
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2947,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,611387,685523301,715,2116.15,0,608512,598367962,715,2117.98
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,534599,575982544,715,1802.13,0,532056,496433884,715,1783.31
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,172,792084,715,0.85,0,412,1522598,715,8.29
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2679,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,741013,761451949,716,2526.65,0,739025,673667904,716,2510.2
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,527849,573696067,716,2199.1,0,525613,493820491,716,2207.18
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,162,752116,716,0.75,0,390,1444782,716,3.72
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,618138,653719382,715,2039.25,0,615926,568498396,715,2036.69
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,556671,605719455,715,2140.42,0,554371,525344995,715,2142.37
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,170,785574,715,0.83,0,411,1513683,715,2.37
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2490,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,237,1277544,358,0.73,0,195,1333240,358,0.6
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,357,2412766,358,1.34,0,321,1483904,358,1.41
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,561,1321910,358,9.56,0,158,980558,358,3.86
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,16,197360,358,0.08,0,744,289883,358,6.52
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,301056,325601834,357,1363.41,0,299743,280594875,357,1364.64
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,327285,351162921,357,1511.84,0,326047,306506078,357,1526.31
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,89,407044,357,0.61,0,235,831916,357,3.49
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,360366,388044648,357,1469.87,0,359349,340672779,357,1465.07
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,375375,396745224,357,1322.64,0,374298,348802014,357,1321.82
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,92,422060,357,0.7,0,246,867930,357,1.71
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,317985,335019099,357,1405.51,0,316758,289307708,357,1402.5
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,304554,343517296,357,1308.47,0,302873,297409517,357,1302.51
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,94,424230,357,0.61,0,247,872872,357,3.39
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,36,201892,357,0.14,0,28,204480,357,0.11
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,72,447956,357,0.35,0,60,298319,357,0.31
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,210,1127677,358,2.82,0,155,1116278,358,2.8
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,57464,358,0.02,0,117,62159,358,0.5
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,51195,58573052,357,338.03,0,50588,46677061,357,331.38
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,124529,125339942,357,615.38,0,124162,109294963,357,618.89
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,31,164703,357,0.56,0,72,268621,357,0.88
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,64726,72797661,357,739.28,0,64253,60916550,357,726.83
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,72728,82464114,357,709.49,0,72190,69779362,357,715.36
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,29,161537,357,0.48,0,70,261429,357,1.03
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16212264,17728549794,118053,2526.65,0,16131121,15197555365,118053,2510.2
