DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.98,6.18,3.54,2.42,2.42,2.41,55.9,55.91,55.88,20122.13,870.19,1432.68,360,0,0,0,0,0,0,0,0,0,0,0,0,501.18,506.78,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.03,6.2,3.54,2.37,2.37,2.37,55.84,55.91,55.83,20105.08,853.54,1450.39,360,0,0,0,0,0,0,0,0,0,0,0,0,1985.13,1999.5,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.43,2.03,1.26,6.92,6.94,6.9,41.93,42.02,41.83,15094.26,2491.17,514.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.88,18.29,1.99,1.37,1.38,1.37,20.41,20.48,20.33,7346.32,493.68,1038.71,360,0,0,0,0,0,0,0,0,0,0,0,0,3.82,2.67,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.96,9.16,3.44,2.41,2.42,2.41,55.83,55.84,55.81,20097.45,869.23,1425.98,360,0,0,0,0,0,0,0,0,0,0,0,0,558.24,575.09,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.1,7.14,3.6,2.36,2.36,2.35,55.79,55.81,55.78,20085.22,848.5,1474.73,360,0,0,0,0,0,0,0,0,0,0,0,0,971.54,975.19,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.09,6.83,3.59,2.41,2.42,2.41,55.86,55.87,55.85,20108.94,868.91,1473.68,360,0,0,0,0,0,0,0,0,0,0,0,0,815.16,827.9,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.87,4.66,2.55,9.74,9.76,9.72,86.9,87.07,86.73,31282.69,3505.36,1031.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.27,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.9,22.29,2.09,3.06,3.06,3.05,19.9,19.98,19.84,7164.02,1100.83,1045.8,360,0,0,0,0,0,0,0,0,0,0,0,0,4.18,2.58,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.87,6.49,3.39,2.41,2.42,2.41,55.73,55.75,55.72,20063.85,869.12,1393.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2226.43,2143.48,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.09,6.23,3.5,2.36,2.37,2.36,55.72,55.73,55.7,20057.69,851.16,1471.78,360,0,0,0,0,0,0,0,0,0,0,0,0,1522.51,1537.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.99,9.61,3.44,2.41,2.42,2.41,55.69,55.7,55.68,20047.37,869.11,1435.08,360,0,0,0,0,0,0,0,0,0,0,0,0,717.79,722,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.44,2.12,1.3,6.92,6.94,6.9,42.12,42.24,42.04,15166.49,2491.21,517.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.33,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.96,22.01,2.12,1.36,1.37,1.36,19.76,19.89,19.72,7114.14,491.31,1065,360,0,0,0,0,0,0,0,0,0,0,0,0,5.82,4.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.78,6.51,3.28,2.41,2.42,2.41,55.69,55.7,55.67,20047.3,869.31,1360.5,360,0,0,0,0,0,0,0,0,0,0,0,0,687.97,691.81,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.01,7.16,3.54,2.36,2.36,2.35,55.73,55.75,55.72,20064.25,848.89,1444.81,360,0,0,0,0,0,0,0,0,0,0,0,0,613.3,617,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.65,6.46,3.24,2.42,2.42,2.41,55.72,55.73,55.7,20057.22,869.45,1316.07,360,0,0,0,0,0,0,0,0,0,0,0,0,794.16,797.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.67,5.74,2.73,9.47,9.5,9.45,86.68,86.83,86.53,31206.76,3409.89,1682.64,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.35,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.32,19.75,2.34,2.42,2.42,2.42,19.71,19.79,19.67,7097.48,871.08,1553.6,360,0,0,0,0,0,0,0,0,0,0,0,0,4.09,2.41,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.95,6.6,3.34,2.42,2.42,2.41,55.79,55.82,55.78,20084.39,869.86,1420.88,360,0,0,0,0,0,0,0,0,0,0,0,0,3116.16,3199.58,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.79,6.69,3.34,2.36,2.37,2.36,55.78,55.8,55.77,20080.86,850.89,1362.57,360,0,0,0,0,0,0,0,0,0,0,0,0,898.4,901.6,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.83,6.59,3.34,2.41,2.42,2.41,55.79,55.8,55.77,20084.11,869.2,1380.34,360,0,0,0,0,0,0,0,0,0,0,0,0,3009.76,3051.45,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.53,2.2,1.36,6.92,6.93,6.9,41.88,42.01,41.79,15076.6,2489.37,552.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.29,17.92,2.5,1,1,1,19.74,19.81,19.67,7106.51,360.8,1182.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.99,2.71,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.83,11.31,4.16,2.36,2.36,2.35,55.94,55.96,55.93,20138.54,848.64,1736.95,360,0,0,0,0,0,0,0,0,0,0,0,0,2584.02,2590.13,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.55,7.81,3.99,2.36,2.36,2.35,55.89,55.91,55.88,20121.11,848.09,1637.6,360,0,0,0,0,0,0,0,0,0,0,0,0,570.84,567.57,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.33,8.12,1.2,7.08,7.1,7.06,41.91,42.02,41.81,30171.89,5097.31,3119.7,720,0,0,0,0,0,0,0,0,0,0,0,0,10.53,10.78,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.32,31.55,4.06,3.18,3.2,3.18,22.73,22.9,22.65,8184.22,1145.92,1915.17,360,0,0,0,0,0,0,0,0,0,0,0,0,236.87,43.31,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.59,12.43,2.34,2.76,2.76,2.76,19.28,19.38,19.25,6941.93,992.94,1293.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.6,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.85,17.6,2.78,2.4,2.4,2.39,54.56,56.53,52.6,39285.9,1725.86,5652.3,720,0,0,0,0,0,0,0,0,0,0,0,0,4412.41,4406.67,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.88,16.83,2.78,2.37,2.4,2.34,54.58,56.53,52.62,39296.68,1706.05,5673.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4813.03,4822.18,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.66,17.79,2.88,2.4,2.41,2.39,54.56,56.52,52.6,39283.87,1727.22,5515.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4669.83,4669.28,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.88,16.13,2.83,2.37,2.4,2.34,54.58,56.57,52.59,39296.07,1705.17,5674.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4353.89,4318.13,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.82,17.45,2.78,2.37,2.4,2.34,54.57,56.54,52.6,39290.83,1704.68,5627.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4903.94,4920,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.26,1.27,6.86,6.87,6.84,41.59,41.66,41.52,14969.97,2469.04,650.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.18,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.25,8.28,6.23,7.08,7.1,7.07,41.65,41.73,41.59,14995.09,2549.85,2609.08,360,0,0,0,0,0,0,0,0,0,0,0,0,9.49,9.93,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.19,26.31,2.37,2.98,3.46,2.5,20.77,22.51,19.15,14955.42,2143.6,3013.71,720,0,0,0,0,0,0,0,0,0,0,0,0,38.53,42.82,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.37,16.22,2.78,2.4,2.41,2.39,54.58,56.56,52.6,39297.1,1727.85,6025,720,0,0,0,0,0,0,0,0,0,0,0,0,4533.51,4542.95,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.39,18.7,3.39,2.34,2.35,2.34,54.58,56.56,52.59,39295.25,1686.97,6043.55,720,0,0,0,0,0,0,0,0,0,0,0,0,4642.1,4642.02,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.17,16.97,2.78,2.4,2.41,2.4,54.59,56.58,52.6,39305.32,1728.59,5881.28,720,0,0,0,0,0,0,0,0,0,0,0,0,4697.86,4707.36,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.53,16.86,2.78,2.34,2.35,2.34,54.57,56.6,52.6,39291.88,1686.22,6138.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4821.55,4812.54,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.24,6.03,2.5,9.31,9.34,9.29,85.88,86.47,85.73,30918.22,3352.11,1526.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.21,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.95,8.81,1.44,1.81,1.82,1.81,19.25,19.31,19.22,6931.36,652.48,701.59,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.72,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.89,1.44,0.74,3.17,3.17,3.16,64.89,64.91,64.86,23359.85,1139.61,318.62,360,0,0,0,0,0,0,0,0,0,0,0,0,353.64,351.14,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.91,1.59,0.77,3.17,3.17,3.16,64.94,64.97,64.93,23379.82,1139.77,326.75,360,0,0,0,0,0,0,0,0,0,0,0,0,482.26,488.86,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.65,2.29,1.31,6.96,7.09,6.83,41.76,41.95,41.55,30068.31,5009.79,1189.38,720,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.44,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.07,15.29,2.14,1.61,1.66,1.56,19.01,19.27,18.76,13687.53,1158.25,2206.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.81,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.9,9.71,2.84,2.34,2.34,2.33,54.25,55.91,52.6,39062.54,1684.19,2806.22,720,0,0,0,0,0,0,0,0,0,0,0,0,568.08,573.86,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.17,8.57,2.83,2.34,2.34,2.33,54.24,55.9,52.58,39051.56,1683.4,3005.81,720,0,0,0,0,0,0,0,0,0,0,0,0,723.11,725.22,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,3.02,17.36,2.53,9.46,9.51,9.44,86.96,87.56,86.75,31306.47,3407.86,1088.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.79,11.13,1.4,1.82,1.82,1.81,19.34,19.38,19.29,6979.41,656.19,647.08,361,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.79,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.21,5.74,2.78,3.19,3.2,3.19,66.08,66.1,66.06,23788.93,1150.09,1158.05,360,0,0,0,0,0,0,0,0,0,0,0,0,1096.98,1107.63,0,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.19,5.41,2.73,3.2,3.2,3.19,66.03,66.06,66.01,23771.56,1150.53,1147.99,360,0,0,0,0,0,0,0,0,0,0,0,0,640.29,649.08,0,0
Total,*,*,*,*,*,*,*,*,*,3.96,31.55,0.74,3.54,9.79,1,49.02,87.89,18.76,1724994.49,121979.56,152002.96,35281,5.38,32.61,0.52,5.35,13.28,0.59,44.49,85.45,7.05,1110143.75,132020.48,138040.03,4903.94,4920,448.31,6435.74
