DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2577,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,453,324091,715,14.95,0,1797,709535,715,14.35
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,681304,716882584,716,2577.39,0,679879,633243244,716,2577.2
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,672701,698602753,716,2364.5,0,671190,614915745,716,2372.08
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,184,850014,716,0.88,0,466,1672092,716,9.06
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2927,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,709172,723694605,715,2538.78,0,707840,638374849,715,2539.86
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,681690,712888513,715,3163.95,0,679841,625083692,715,3183.5
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,174,805861,715,0.89,0,441,1576363,715,3.74
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2880,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,666450,686332409,715,2873.94,0,664670,602215257,715,2838.82
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,692804,719610457,715,2369.96,0,691340,634585718,715,2369.03
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,179,824076,715,0.82,0,450,1614489,715,2.27
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2937,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,649685,682334438,715,2269.6,0,647954,597725230,715,2258.48
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,596194,631990057,715,2154.33,0,594187,551822265,715,2145.66
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,180,827308,715,0.86,0,452,1621283,715,4.06
10/07/2025,01,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2884,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13045377,13776756735,100563,3163.95,0,13007534,12034267146,100563,3183.5
