DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,652561,693633571,537,2971.15,0,651400,613147064,537,2977.49
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,732314,786317984,537,3270.37,0,730270,687331632,537,3270.18
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,273,1178929,537,1.38,0,613,2265734,537,9.84
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,4193,537,0.01,0,0,0,537,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,683921,720369563,537,2878.3,0,682830,638955591,537,2880.87
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,659782,704370681,537,2927.01,0,658556,621726464,537,2860.33
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,277,1191469,537,1.38,0,621,2292772,537,15.22
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,3942,537,0.01,0,0,0,537,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,658026,696058256,536,2848.8,0,657025,614611597,536,2857.65
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,663572,705192116,536,3055.17,0,662237,622517303,536,3056.07
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,273,1176751,536,1.36,0,613,2262831,536,15.17
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,4564,536,0.01,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,763183,783876090,536,3624.93,0,762597,702394044,536,3647.84
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,690049,731002228,536,3072.87,0,689315,648063430,536,3080.07
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,276,1191911,536,1.43,0,622,2291603,536,15.1
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,4437,536,0.01,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,21,269,0,0,0,14,269,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,269,0,0,0,0,269,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,30,82140,269,0.27,0,9,62518,269,0.17
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1596,8919528,268,5.92,0,1251,9266433,268,4.58
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,2402,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1813,12333679,268,6.86,0,1878,8424169,268,7.2
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,2396,268,0.01,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,136,939152,268,2.65,0,135,966695,268,2.58
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,9648,268,0.03,0,3,19751,268,0.08
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1780,2711880,267,42.6,0,198,999994,267,17.94
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,267,0,0,0,0,267,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,30,380560,267,0.22,0,3099,816026,267,22.41
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1373130,1401676096,536,5201.45,0,1373793,1270164982,536,5231.19
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1293649,1322111479,536,5149.24,0,1295062,1193109972,536,5153.34
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,332,1436326,536,1.64,0,683,2679349,536,4.11
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1256140,1301656081,536,5055.11,0,1256284,1170627568,536,5068.14
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1237670,1267027714,536,4884.76,0,1237711,1141875796,536,4879.1
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,336,1453447,536,1.73,0,692,2708100,536,3.65
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2228,536,0.01,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1435275,1453494989,537,5540.16,0,1436194,1317071954,537,5543.33
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1320302,1354877654,537,5865.25,0,1320300,1221559595,537,5886.15
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,330,1426221,537,1.62,0,681,2659136,537,3.79
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2047,537,0.01,0,0,0,537,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1294121,1333171348,536,5130.01,0,1294139,1201347045,536,5137.8
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1397157,1424468964,536,5409.46,0,1397511,1289894284,536,5403.17
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,329,1422531,536,1.58,0,678,2651283,536,3.6
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1380239,1435472882,536,5489.19,0,1380374,1297866268,536,5490.53
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1347096,1389953924,536,5338.63,0,1347678,1256681274,536,5334.91
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,327,1414906,536,1.61,0,674,2634481,536,11.72
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,1850,536,0.01,0,0,0,536,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,774,4006389,358,2.26,0,603,4113932,358,1.76
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,976,6660196,358,3.17,0,971,4321492,358,3.25
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1120,1933681,358,13.43,0,162,984125,358,4.74
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,23,298569,358,0.24,0,1816,648430,358,5.81
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,1093314,1101647648,357,3517.69,0,1094951,1003549180,357,3515.51
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,1081413,1090668004,357,3517.09,0,1082329,992309454,357,3527.72
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,270,1138008,357,1.28,0,601,2232978,357,5.82
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,1077924,1096197665,357,3479.21,0,1078422,993501541,357,3510.7
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,976775,1004660485,357,3174.55,0,976938,905177138,357,3190.98
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,274,1153508,357,1.19,0,610,2262517,357,2.49
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,952680,979418002,357,3037.24,0,953002,883496635,357,3057.6
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,992672,1014656540,357,3401.4,0,993219,914868607,357,3404.1
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,280,1174954,357,1.24,0,622,2308369,357,5.88
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,124,644118,358,0.45,0,94,657477,358,0.34
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,175,1159675,358,0.86,0,169,779572,358,0.87
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,300,1211814,357,3.18,0,152,1097630,357,2.87
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,87270,357,0.03,0,291,124564,357,1.05
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,210599,223605561,357,1149.36,0,210163,197465634,357,1158.25
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,240526,249462245,357,1018.3,0,240100,221842871,357,1034.66
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,77,356009,357,0.7,0,163,625131,357,1.18
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,255370,264356509,357,1058.85,0,255363,238743572,357,1057.62
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,235747,244262047,357,1193.34,0,235555,219086409,357,1205.33
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,74,348502,357,0.6,0,159,611691,357,1.26
10/07/2025,19,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,40333064,41976544377,93243,5865.25,0,40315468,37600525680,93243,5886.15
