DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,593959,611603586,716,2067.19,0,593975,543394314,716,2070.51
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,90,455475,716,0.7,0,207,799433,716,2.74
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,335525,358918081,716,1499.05,0,334170,307193540,716,1499.78
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,363986,384648832,716,1612.61,0,362697,330732729,716,1611.38
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75212,716,0.38,0,16,78469,716,0.33
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,177,778211,716,0.88,0,419,1571897,716,3.37
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,615658,639707395,716,2318.59,0,614443,566711070,716,2326.21
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,729865,719664595,716,2373.38,0,730249,650017554,716,2381.78
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,95,472176,716,0.63,0,218,833026,716,1.64
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2516,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,337006,356786806,358,1588.97,0,335629,306308590,358,1596.01
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,369626,385198466,358,1600.48,0,368408,332293736,358,1593.6
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,180,785464,358,0.86,0,425,1586953,358,2.48
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,433,2365990,716,1.26,0,349,2478215,716,1.03
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2947,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,613,3992752,716,1.85,0,558,2591053,716,1.8
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2933,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,171,1186129,358,2.59,0,170,1240936,358,2.53
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26735,358,0.02,0,4,24771,358,0.06
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,748,1819754,358,21.73,0,216,1291267,358,9.1
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,358,0.02,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,153745,358,0.1,0,1077,422775,358,9.39
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,266035,283752076,714,1483.18,0,264728,239006183,714,1484.9
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,303714,313680215,714,1466.88,0,302356,266449393,714,1473.61
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,74973,714,0.4,0,16,78220,714,0.4
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,159,708514,714,0.87,0,377,1409927,714,3.13
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,513069,541579874,716,1899.05,0,512248,484378676,716,1895.09
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,405687,433978432,716,1618.03,0,404102,376700385,716,1625.59
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,98,491051,716,0.67,0,230,872253,716,2.23
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,211181,227930837,715,1169.11,0,209844,189880034,715,1172.5
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,501971,530603454,715,1800.17,0,500498,464268623,715,1804.29
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78041,715,0.32,0,16,78428,715,0.3
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,133,592994,715,0.68,0,314,1166033,715,6.84
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,467979,477313324,716,1974.31,0,467130,422729052,716,1980.65
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,524074,526643543,716,2031.51,0,523205,468059862,716,2032.7
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,103,508595,716,0.64,0,240,908874,716,2.67
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,464,2554294,357,1.59,0,381,2694338,357,1.22
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2304,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,637,4326434,357,2.22,0,587,2693887,357,2.14
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2291,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2731,358,0.01,0,0,18,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106466,358,0.24,0,12,82607,358,0.31
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2739,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,827,1885678,358,23.29,0,216,1268034,358,9.75
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,176317,358,0.09,0,1231,476169,358,7.93
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1184639,357,2.49,0,168,1224069,357,2.44
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27490,357,0.02,0,4,24696,357,0.06
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,510768,526709169,716,1847.25,0,509426,462587954,716,1848.62
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,521060,539357523,716,2063.86,0,519366,469866771,716,2075.52
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,128,616996,716,0.8,0,314,1165313,716,6.44
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2946,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,431090,459310064,715,1629.53,0,428957,393746015,715,1629.58
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,524345,539721009,715,2161.31,0,522750,473558638,715,2170.54
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78277,715,0.33,0,16,78509,715,0.31
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,139,613653,715,0.79,0,339,1236166,715,6.88
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,556953,564410579,715,2795,0,555630,497639950,715,2807.75
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,510097,526905753,715,1857.11,0,508734,462706724,715,1859.41
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,130,618788,715,0.74,0,318,1163822,715,6.68
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6769,715,0.02,0,0,0,715,0
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,481029,502396112,716,1974.91,0,479168,435352311,716,2006.87
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,499019,536711026,716,2039.38,0,497131,469303042,716,2053.41
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78270,716,0.21,0,16,78567,716,0.19
10/07/2025,04,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,130,578584,716,0.7,0,318,1161645,716,2.2
Total,*,*,*,*,*,*,*,*,*,*,*,0,22962110,23941210720,119152,2795,0,22913896,20985342402,119152,2807.75
