DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,237142,254547472,537,1375.09,0,235949,217799279,537,1364.92
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,212741,244121313,537,1746.37,0,210904,200864858,537,1751.27
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,119,549847,537,0.76,0,296,1055342,537,10.32
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,4202,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,223485,248868943,537,1415.71,0,222132,210920774,537,1417.82
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,230454,257184020,537,1334.57,0,228824,218357883,537,1318.01
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,115,535147,537,0.78,0,286,1021433,537,4.56
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,3954,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,241731,257509573,538,1486.18,0,240477,219979610,538,1497.84
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,191292,211486560,538,1551.9,0,189958,176154653,538,1546.34
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,122,562653,538,0.78,0,306,1085560,538,4.22
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,4568,538,0.01,0,0,0,538,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,267413,287426868,538,1433.73,0,266088,248468028,538,1459.11
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,215337,237379034,538,1368.21,0,213985,200405828,538,1367.88
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,124,567892,538,0.77,0,307,1095725,538,11.22
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,4440,538,0.01,0,0,0,538,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,17,268,0,0,0,10,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,32,89851,268,3.44,0,10,70270,268,1.84
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,797,4412295,268,3.14,0,635,4607884,268,2.49
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,2403,268,0.01,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,982,6690124,268,5.04,0,970,4393229,268,4.99
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,2396,268,0.01,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,136,945781,268,2.79,0,137,973954,268,2.53
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,9944,268,0.03,0,6,21169,268,0.53
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1103,1965442,268,37.06,0,191,1002046,268,15.44
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,23,293211,268,0.24,0,1819,534157,268,22.29
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,506034,521139813,536,2732.03,0,504807,456602940,536,2750.25
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,481323,500375741,536,2337.84,0,479804,436665170,536,2342.06
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,177,792325,536,0.97,0,398,1510048,536,2.56
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,407463,442824323,537,1909.35,0,405562,379839374,537,1948.37
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,462118,491834817,537,2627.48,0,460282,425105603,537,2633.4
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,176,791361,537,1.16,0,398,1503685,537,2.51
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2227,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,532081,566229884,537,2330.6,0,530492,497285431,537,2330.5
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,417015,449426977,537,2168.49,0,414936,385478892,537,2172.12
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,176,787491,537,1,0,396,1496599,537,2.5
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2060,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,537302,554746780,536,2653.18,0,536162,488085116,536,2653.82
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,444563,470243520,536,2136.23,0,442929,407238237,536,2137.19
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,166,746801,536,0.9,0,373,1414995,536,8.91
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,473020,499389689,537,2114.66,0,471476,433072275,537,2098.87
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,449467,475740799,537,2020.01,0,447674,411754642,537,2018.26
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,170,760771,537,0.94,0,381,1443045,537,2.68
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,1842,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,345,1809086,358,1.11,0,277,1876529,358,0.89
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,480,3263046,358,3.52,0,453,2058140,358,2.23
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,672,1445606,358,10.13,0,161,986759,358,4.07
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,18,236923,358,0.09,0,958,368688,358,7.39
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,373179,392897960,358,1629.46,0,371972,342975456,358,1628.85
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,293831,317681775,358,1645.16,0,292423,272501161,358,1680.85
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,129,562471,358,0.75,0,312,1128271,358,3.51
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,373869,397956884,357,1791,0,372532,346292759,357,1791.21
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,371463,387849712,357,1506.06,0,370275,339098090,357,1497.47
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,128,565727,357,0.74,0,316,1135925,357,1.73
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,318747,344277688,357,1287,0,317272,295410670,357,1302.77
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,358041,378675870,357,1459.91,0,356679,330141072,357,1463.68
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,132,573696,357,0.71,0,320,1154395,357,3.56
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,49,265856,358,0.18,0,37,269471,358,0.14
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,88,554067,358,1.27,0,76,371974,358,0.77
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,221,1127987,357,2.7,0,153,1100117,357,2.63
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,65146,357,0.07,0,143,71268,357,1.11
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,68331,73969362,358,548.47,0,67777,60986513,358,549.33
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,108883,117043878,358,829.99,0,108318,100784465,358,841.71
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,37,188061,358,0.55,0,82,309862,358,0.98
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,79640,86000522,357,653.14,0,79220,73912951,357,649.88
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,110914,110315793,357,738.87,0,110612,98222561,357,696.29
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,38,194084,357,0.51,0,85,322172,357,0.93
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15465905,16640868463,104213,2732.03,0,15400656,14311701698,104213,2750.25
