DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,0,0,39543,45539641,268,580.39,0,39165,37450613,268,583.8
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,1,0,39798,47417701,268,728.64,0,39455,40070772,268,732.96
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,0,0,19,110698,268,0.45,0,37,149504,268,0.94
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,0,0,18,100474,268,0.12,0,12,93339,268,0.09
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,1,0,0,1947,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,0,0,43,217122,268,0.35,0,33,162788,268,0.28
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,1,0,0,1936,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,0,0,142,875002,269,3.37,0,126,886032,269,2.72
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,MANAGEMENT_TYPE,0,0,0,13177,269,0.06,0,24,23979,269,1.49
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,0,0,41835,47128210,269,452.33,0,41570,40428026,269,455.08
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,1,0,47723,52454701,269,622.9,0,47481,45195282,269,626.16
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,0,0,15,88994,269,0.42,0,27,113377,269,0.99
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,0,0,46567,46761426,269,3300.01,0,46448,40655532,269,3331.3
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,1,0,52153,52053550,269,919.61,0,52062,45862013,269,900.3
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,0,0,15,88613,269,0.45,0,26,108263,269,0.81
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,1,0,0,2241,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,0,0,46806,50531778,268,501.4,0,46644,43758626,268,508.25
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,1,0,38097,41434402,268,883.08,0,37870,35081163,268,891.23
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,0,0,15,92166,268,0.37,0,27,115122,268,0.92
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,1,0,0,2480,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,0,0,20,106642,268,0.13,0,14,98228,268,0.09
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,1,0,0,1875,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,0,0,45,236409,268,0.32,0,35,175258,268,0.26
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,1,0,0,1869,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,0,0,144,880106,268,4.77,0,126,897029,268,2.65
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,1,0,0,1921,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,MANAGEMENT_TYPE,0,0,0,13704,268,0.02,0,27,25001,268,1.32
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,0,0,29921,36194811,268,404.26,0,29475,28098714,268,405.78
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,1,0,66269,69817832,268,658.1,0,66043,60759524,268,661.19
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,0,0,15,94781,268,0.45,0,30,120235,268,0.87
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,1,0,0,2355,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,0,0,52187,54360867,268,1366.43,0,51993,47092644,268,1376.85
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,1,0,42061,47614793,268,676.15,0,41715,39788699,268,680.14
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,0,0,15,93150,268,0.45,0,28,117895,268,0.73
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,1,0,0,1728,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,0,0,36330,40020911,269,358.1,0,36062,33415193,269,359.48
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,1,0,41439,43726829,269,1827.31,0,41222,37111895,269,1902.03
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,0,0,15,89302,269,0.39,0,27,114004,269,0.58
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,0,0,29,146715,268,0.16,0,21,141654,268,0.12
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,1,0,0,2726,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,0,0,57,307191,268,0.31,0,46,225312,268,0.26
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,1,0,0,2720,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,0,0,151,884146,268,3.53,0,126,882983,268,2.79
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,1,0,0,2955,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,MANAGEMENT_TYPE,0,0,0,16294,268,0.03,0,34,27794,268,1.59
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,0,0,50365,58165399,268,759.14,0,49864,47648632,268,763.5
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,1,0,43512,50365217,268,470.67,0,43046,40821423,268,473.38
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,0,0,18,106580,268,0.62,0,34,141379,268,0.73
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,1,0,0,1869,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,0,0,53455,58371594,269,1190.85,0,53178,50092149,269,1121.66
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,1,0,48503,54910656,269,523.3,0,48172,46458124,269,524.92
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,0,0,18,103959,269,0.49,0,33,135730,269,1.07
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,1,0,0,1952,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,0,0,70830,71642011,268,2081.24,0,70707,63053240,268,2104.82
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,1,0,46010,49316425,268,2410.02,0,45735,41496710,268,2460.17
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,0,0,18,108662,268,0.46,0,36,144252,268,0.64
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,1,0,0,2336,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,0,0,36,195106,268,0.2,0,27,180710,268,0.14
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,0,0,59,358152,268,0.44,0,54,264479,268,0.43
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,0,0,150,840808,269,4.19,0,120,847625,269,2.79
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,MANAGEMENT_TYPE,0,0,0,17852,269,0.02,0,41,28979,269,1.64
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,0,0,42889,48476086,268,710.06,0,42549,40019022,268,707.86
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,1,0,41683,49785571,268,507.29,0,41206,40255192,268,509.63
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,0,0,27,147577,268,0.57,0,53,216342,268,0.93
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,0,0,42355,48691041,268,695.29,0,41972,39913321,268,698.94
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,1,0,62096,67305480,268,1488.07,0,61694,56603745,268,1503.09
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,0,0,27,139352,268,0.48,0,50,201828,268,0.95
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,0,0,2680,15025899,537,9.35,0,2132,15727644,537,7.45
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,1,0,0,1957,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,0,0,3200,21860603,537,11.09,0,3184,14196019,537,11.15
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,1,0,0,1944,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,0,0,3062,4165798,269,38.03,0,192,1041717,269,15.15
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,MANAGEMENT_TYPE,0,0,1474,279339,269,227.31,0,4772,1342493,269,44.94
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,0,0,136,941252,269,2.67,0,134,967247,269,2.6
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,1,0,0,2154,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,MANAGEMENT_TYPE,0,0,0,8240,269,0.02,0,3,19627,269,0.06
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,0,0,1094620,1182138520,536,4574.44,0,1092609,1045489594,536,4581.04
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,1,0,1135537,1234272629,536,5055.81,0,1133844,1100551185,536,5065.23
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,0,0,545,2295657,536,2.46,0,1162,4465491,536,11.76
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,1,0,0,1944,536,0.02,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,0,0,1056720,1135734316,536,5030.93,0,1055071,1004028785,536,5025.3
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,1,0,1078286,1167201061,536,4533.01,0,1076618,1034048132,536,4540.03
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,0,0,548,2303154,536,2.36,0,1170,4484346,536,4.72
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,1,0,0,1672,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,0,0,1052737,1139570831,536,4440.22,0,1050817,1008683381,536,4446.85
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,1,0,1078065,1172087507,536,4494.07,0,1075995,1036674556,536,4499.44
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,0,0,550,2316144,536,2.18,0,1175,4501184,536,11.83
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,1,0,0,2235,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,0,0,1063215,1163396425,537,4305.53,0,1061405,1030581906,537,4306.22
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,1,0,1011697,1120617041,537,4451.16,0,1009319,988026441,537,4460.86
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,0,0,544,2290585,537,2.35,0,1162,4448832,537,5.22
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,1,0,0,2181,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,0,0,1135307,1215318296,536,5002.02,0,1133761,1079765634,536,5027.6
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,1,0,1023384,1107958949,536,4296.96,0,1021386,975886409,536,4290.36
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,0,0,540,2271807,536,2.22,0,1149,4409237,536,6.84
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,1,0,0,2149,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,0,0,0,1882,268,0.01,0,0,10,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,1,0,0,1820,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,0,0,27,79679,268,0.34,0,9,61477,268,0.26
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,1,0,0,1813,268,0.01,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,0,0,2380,13175354,268,8.28,0,1876,13672638,268,6.53
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,0,0,2768,19048389,268,9.52,0,2852,12726937,268,9.84
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,0,0,2941,4728415,536,33.43,0,301,1912158,536,12.46
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,1,0,0,1846,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,MANAGEMENT_TYPE,0,0,17,229389,536,0.31,0,4310,1382736,536,43.16
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,0,0,1053345,1155685117,537,4721.17,0,1050915,1014408016,537,4721.33
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,1,0,1111839,1211361108,537,4460.8,0,1109971,1069698471,537,4476.02
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,0,0,607,2560638,537,2.82,0,1317,5005455,537,12.07
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,1,0,0,2071,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,0,0,1089128,1185885938,536,4582.91,0,1086957,1042521372,536,4582.13
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,1,0,1092505,1200122981,536,4566.32,0,1089964,1053601436,536,4579.49
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,0,0,605,2542134,536,2.47,0,1310,4967362,536,5.72
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,1,0,0,2143,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,0,0,1085146,1182723583,536,4486.14,0,1083005,1039762318,536,4491.71
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,1,0,1112616,1211383086,536,4688.36,0,1110454,1066772020,536,4699.05
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,0,0,608,2554143,536,2.54,0,1314,4981965,536,13.09
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,1,0,0,1855,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,0,0,1073199,1171745195,537,4341.53,0,1070753,1029570983,537,4343.62
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,1,0,1061519,1167547866,537,4718.04,0,1059177,1024958413,537,4728.9
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,0,0,608,2556020,537,2.47,0,1315,4986496,537,5.73
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,1,0,0,1855,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,0,0,6,42910,358,0.05,0,4,36089,358,0.03
