DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,275810,295077566,627,1486.9,0,274331,250960670,627,1494.55
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,213827,253308471,627,1132.74,0,211270,203525499,627,1128.65
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,131,604287,627,0.7,0,339,1182235,627,7.14
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5016,627,0.01,0,0,0,627,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,321424,352939105,626,1518.5,0,319720,305376964,626,1519.74
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,295739,328889286,626,1467.82,0,293949,280356984,626,1469.45
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,123,578721,626,0.75,0,324,1127788,626,6.98
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,4793,626,0.01,0,0,0,626,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,298780,315947144,625,1349.85,0,297204,269484148,625,1352.65
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,214438,244644117,625,1102.21,0,212664,202679453,625,1098.58
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,130,600667,625,0.73,0,338,1177640,625,5.41
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,4989,625,0.01,0,0,0,625,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,320165,342263283,626,1491.66,0,318463,294888575,626,1494.74
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,285972,310474607,626,1510.14,0,284448,265084142,626,1519.64
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,132,612880,626,0.7,0,344,1200234,626,6.71
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5199,626,0.01,0,0,0,626,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,16,268,0,0,0,10,268,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,30,81926,268,0.22,0,9,62339,268,0.14
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,862,4780497,358,2.77,0,694,5011482,358,2.1
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3232,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1101,7538793,358,3.66,0,1067,4858893,358,3.77
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3223,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,135,941394,268,2.88,0,135,965910,268,2.8
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,9332,268,0.02,0,3,19681,268,0.06
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1320,2437557,357,33.85,0,248,1323262,357,14.77
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,28,375425,357,0.22,0,2133,636528,357,18.05
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,573870,603277457,626,2130.98,0,571454,522665028,626,2145.86
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,566114,602586215,626,2145.63,0,563630,521873672,626,2151.26
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,192,865352,626,0.95,0,455,1685938,626,2.41
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,523001,573351092,627,2012.59,0,520388,493030958,627,2014.27
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,545918,579888971,627,2209.74,0,543503,500168613,627,2209.6
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,193,866890,627,0.96,0,454,1682302,627,4.02
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2993,627,0.01,0,0,0,627,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,612358,668645724,627,2535.83,0,609791,583598163,627,2533.89
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,506090,551119558,627,1876.41,0,503290,471645546,627,1874.15
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,189,854750,627,0.9,0,448,1658223,627,2.61
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2721,627,0.01,0,0,0,627,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,680637,708966177,625,2425.36,0,678465,623539116,625,2431.42
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,537436,573145420,625,2038.03,0,535981,496680160,625,2045.94
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,179,815140,625,0.85,0,423,1575577,625,2.43
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,578622,614640469,626,2211.02,0,576201,531607947,626,2212.36
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,553353,591053158,626,1987.55,0,551274,512843362,626,1993.4
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,189,856843,626,0.88,0,446,1658016,626,8.62
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2370,626,0.01,0,0,0,626,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,268,1435644,358,0.84,0,219,1494135,358,0.68
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,393,2664321,358,1.34,0,361,1651695,358,1.27
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,594,1355781,357,10.65,0,157,979518,357,3.91
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,16,210358,357,0.06,0,806,312759,357,2.67
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,348497,365061161,357,1620.5,0,347441,319243397,357,1631.68
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,293966,315821954,357,1236.98,0,292698,272899169,357,1234.56
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,99,447592,357,0.66,0,255,908447,357,3.66
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,285363,314724360,357,1340.25,0,283721,268602582,357,1344.79
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,376892,399338119,357,1452.81,0,375837,352985594,357,1465.72
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,106,468898,357,0.79,0,269,957856,357,3.62
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,300056,318903978,357,1200.73,0,298860,273950413,357,1199.68
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,324244,355518914,357,1577.74,0,322857,310112646,357,1579.58
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,104,468636,357,0.69,0,271,958640,357,1.66
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,41,227167,358,0.17,0,32,230718,358,0.13
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,79,492447,358,0.57,0,67,327491,358,0.56
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,215,1128052,358,2.76,0,154,1107506,358,2.58
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,61405,358,0.03,0,129,66441,358,0.56
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,51114,58757188,357,524.04,0,50493,46738579,357,522.96
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,132490,132822993,357,724.67,0,132123,116116014,357,717.24
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,32,170790,357,0.46,0,75,280119,357,1.06
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,91448,94052828,357,651.48,0,91230,82496131,357,662.84
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,86067,88951366,357,519.8,0,85677,77095387,357,526.4
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,34,177009,357,0.51,0,78,292608,357,1.03
10/07/2025,04,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16005405,17379118190,112515,2535.83,0,15924059,14876959369,112515,2533.89
