DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,874570,951820790,715,3443.87,0,872317,836324727,715,3432.3
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,827263,912771771,715,2871.58,0,824058,786696229,715,2868.8
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,463,1973681,715,1.67,0,1050,3866344,715,16.15
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5592,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,843871,935145954,716,2927.3,0,840960,818550022,716,2929.71
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,794382,889255534,716,2934.55,0,791436,772210068,716,2888.99
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,465,1978372,716,1.65,0,1053,3875549,716,6.73
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5341,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,849451,932330372,715,2878.17,0,847173,816471963,715,2886.9
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,797003,871972340,715,3451.35,0,793953,758695402,715,2828.04
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,465,1979838,715,1.69,0,1055,3880167,715,10.41
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6062,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,851902,940647318,715,3605.1,0,847418,823099699,715,3434.17
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,805756,890251669,715,2762.41,0,803093,773875167,715,2797.57
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,470,2000168,715,1.6,0,1065,3920329,715,10.22
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6017,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109572,358,0.2,0,12,83423,358,0.15
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2299,12868516,358,5.93,0,1807,13381269,358,4.68
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3273,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2618,17841344,358,6.88,0,2706,12144415,358,7.16
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3263,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1251139,357,2.36,0,180,1288188,357,2.4
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,1,15229,357,0.74,0,4,26215,357,0.07
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2558,3838000,358,42.38,0,266,1337410,358,18.3
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,37,465147,358,0.26,0,4485,1237743,358,25.77
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1244304,1306697045,716,4237.85,0,1242817,1159491311,716,4241.26
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1283947,1351169602,716,3905.12,0,1282788,1203878778,716,3909.1
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,475,2057627,716,1.72,0,985,3864755,716,5.89
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1218096,1301122984,715,3883.25,0,1215909,1150666008,715,3885.46
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1104320,1178553198,715,3707.36,0,1102103,1037462156,715,3692.65
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,480,2068729,715,1.67,0,991,3880914,715,12.15
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2944,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1248132,1327412657,715,4177.5,0,1246104,1179494101,715,4196.74
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1177272,1259868727,715,3704.29,0,1175115,1112397144,715,3708.28
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,468,2020149,715,1.61,0,966,3786231,715,3.86
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2681,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1193744,1279362044,715,3696.1,0,1191711,1130940688,715,3690.66
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1277417,1339386921,715,4251.58,0,1275842,1190643668,715,4265.66
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,475,2043230,715,1.6,0,979,3836036,715,11.91
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1207837,1274269763,716,3947.59,0,1205912,1125352082,716,3958.21
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1203318,1276700738,716,3969.65,0,1201457,1129639869,716,3973.09
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,471,2029056,716,1.69,0,972,3805724,716,4.35
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2500,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,825,4288646,358,2.29,0,647,4419200,358,1.78
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1045,7155022,358,3.12,0,1037,4625971,358,3.16
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1192,2016085,357,14.89,0,163,983265,357,4.85
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,20,250677,357,0.14,0,1953,661710,357,14.46
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,816083,848583491,358,3638.39,0,815630,757660227,358,3656.31
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,738210,769491250,358,3626.3,0,737671,683705361,358,3645.34
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,290,1221075,358,1.16,0,650,2417473,358,5.77
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,717250,776365786,357,2702.76,0,716008,688626083,357,2701.07
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,746060,789336055,357,4338.7,0,744525,699735379,357,4325.71
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,299,1256669,357,1.21,0,673,2491622,357,5.47
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,694071,743071164,358,3258.36,0,692549,656033246,358,3271.53
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,719062,763133589,358,4021.84,0,717616,673817684,358,3965.48
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,287,1211843,358,1.14,0,647,2396350,358,2.96
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,121,628592,357,0.4,0,93,642599,357,0.31
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,171,1132733,357,0.6,0,163,759047,357,0.63
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,293,1208592,357,2.81,0,152,1097688,357,2.48
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,73793,357,0.03,0,281,120714,357,0.97
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,124340,139656130,357,955.52,0,123536,118191388,357,960.87
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,162303,180170612,357,981.07,0,161518,155535844,357,981.92
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,74,347690,357,0.59,0,159,613009,357,1.25
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,154595,175764574,357,756.42,0,153998,154001779,357,759.44
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,157889,175755617,357,994.06,0,157346,154655588,357,995.3
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,73,341443,357,0.62,0,156,599928,357,1.42
10/07/2025,13,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,39241449,42774503261,118052,4338.7,0,39151375,37493315159,118052,4325.71
