DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.8,7.07,3.38,2.35,2.36,2.35,55.28,55.55,55.21,19901.29,847.46,1368.81,360,0,0,0,0,0,0,0,0,0,0,0,0,391.4,394.05,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.77,6.82,3.3,2.35,2.36,2.35,55.3,55.58,55.23,19908.86,847.61,1356.35,360,0,0,0,0,0,0,0,0,0,0,0,0,801.58,808.28,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,2.96,4.28,2.65,9.76,9.78,9.73,84.87,88.81,83.91,30553.6,3511.95,1065.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.48,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.81,16.03,2.01,2.27,2.28,2.27,18.53,20.43,18.06,6669.96,818.42,1010.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.79,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.87,7.27,3.4,2.42,2.42,2.41,55.7,55.98,55.62,20050.65,869.64,1391.58,360,0,0,0,0,0,0,0,0,0,0,0,0,513.73,522.53,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.87,7.05,3.44,2.37,2.37,2.36,55.66,55.94,55.59,20038.29,853.15,1393.3,360,0,0,0,0,0,0,0,0,0,0,0,0,619.58,620.95,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.35,2.05,1.19,6.92,6.93,6.9,40.76,42.47,40.29,14672.44,2489.44,485.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.88,18.4,1.99,1.37,1.38,1.37,18.76,21.34,18.09,6753.06,493.53,1036.05,360,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.4,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.92,9.65,3.34,2.41,2.42,2.41,55.62,55.91,55.55,20024.75,868.64,1412.9,360,0,0,0,0,0,0,0,0,0,0,0,0,927.87,937.36,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,3.95,7.38,3.44,2.35,2.36,2.35,55.6,55.88,55.53,20016.67,847.83,1422.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2833.7,2859.9,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,3.94,7.99,3.39,2.41,2.42,2.41,55.67,55.94,55.6,20040.75,868.52,1416.05,360,0,0,0,0,0,0,0,0,0,0,0,0,709.29,714.33,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.79,4.16,2.5,9.73,9.76,9.71,84.44,88.16,83.48,30397.36,3503.34,1004.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.9,22.72,2.11,3.06,3.06,3.06,18.7,20.57,18.1,6732.51,1100.84,1043.37,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,2.82,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.79,7.24,3.24,2.41,2.42,2.41,55.54,55.81,55.46,19993.06,868.78,1362.7,360,0,0,0,0,0,0,0,0,0,0,0,0,510.74,513.38,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.04,7.28,3.5,2.36,2.37,2.36,55.53,55.8,55.45,19989.52,851.1,1456.46,360,0,0,0,0,0,0,0,0,0,0,0,0,693.35,702.83,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.87,7.55,3.39,2.41,2.42,2.41,55.49,55.77,55.42,19978.12,869.11,1393.07,360,0,0,0,0,0,0,0,0,0,0,0,0,672.25,676.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.4,1.79,1.26,6.91,6.93,6.9,40.97,42.73,40.53,14747.55,2488.98,504.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.19,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.98,22.43,2.16,1.36,1.37,1.36,18.6,20.43,18.09,6696.44,491.3,1072.64,360,0,0,0,0,0,0,0,0,0,0,0,0,4.82,4.68,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.75,8.91,3.28,2.41,2.42,2.41,55.5,55.78,55.42,19979.11,868.77,1348.41,360,0,0,0,0,0,0,0,0,0,0,0,0,632.98,638.86,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.92,7.66,3.49,2.36,2.36,2.35,55.55,55.82,55.48,19995.95,848.5,1412.08,360,0,0,0,0,0,0,0,0,0,0,0,0,628.9,633.15,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.62,7.04,3.09,2.41,2.42,2.41,55.52,55.8,55.45,19987.68,868.83,1302.13,360,0,0,0,0,0,0,0,0,0,0,0,0,785.92,792.95,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.57,6.28,2.56,9.47,9.49,9.45,84.28,87.86,83.37,30341.19,3410.2,1643.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.21,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.3,20.88,2.37,2.42,2.43,2.41,18.52,20.36,18.01,6666.89,870.65,1548.13,360,0,0,0,0,0,0,0,0,0,0,0,0,3.33,2.66,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.81,7.46,3.29,2.42,2.42,2.41,55.6,55.88,55.53,20016.22,869.66,1373.47,360,0,0,0,0,0,0,0,0,0,0,0,0,582.44,585.98,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.65,6.89,3.14,2.36,2.37,2.36,55.59,55.86,55.52,20011.86,850.91,1315.87,360,0,0,0,0,0,0,0,0,0,0,0,0,559.79,564.77,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.72,6.96,3.23,2.41,2.42,2.41,55.59,55.87,55.52,20014.49,869.03,1339.98,360,0,0,0,0,0,0,0,0,0,0,0,0,986.85,929.85,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.45,2.09,1.3,6.91,6.93,6.9,40.76,42.51,40.31,14671.83,2488.91,521.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.4,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.17,17.41,2.35,1,1.01,1,18.5,20.37,18.07,6658.53,360.91,1141.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.73,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.47,7.75,3.9,2.36,2.36,2.35,55.76,56.03,55.69,20072.06,848.59,1609.62,360,0,0,0,0,0,0,0,0,0,0,0,0,640.51,628.83,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.36,9.34,3.8,2.36,2.36,2.35,55.71,55.98,55.64,20054.61,848.01,1570.72,360,0,0,0,0,0,0,0,0,0,0,0,0,870.2,865.84,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,2.59,4.25,1.17,7.08,7.1,7.06,40.7,42.45,40.26,29302.14,5096.08,1865.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4.65,4.01,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.5,30.06,2.98,3.18,3.19,3.17,18.93,23.44,17.93,6814.83,1143.34,1619.49,360,0,0,0,0,0,0,0,0,0,0,0,0,81.19,33.96,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.61,12.97,2.39,2.76,2.76,2.76,18.34,19.94,17.85,6599.99,993.26,1298.5,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.69,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,5.25,13.81,2.68,2.4,2.4,2.39,54.37,56.6,52.34,39144.83,1725.23,3777.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3862.22,3881.1,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,5.27,12.26,2.78,2.37,2.4,2.34,54.38,56.6,52.37,39157.23,1705.16,3792.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3462.49,3470.58,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,5.17,11.2,2.88,2.4,2.4,2.39,54.38,56.6,52.35,39149.33,1726.51,3721.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3640.72,3644.87,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,5.31,11.26,2.89,2.37,2.4,2.34,54.38,56.63,52.34,39156.99,1704.21,3823.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3502.26,3498.93,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,5.26,13.51,2.78,2.37,2.4,2.34,54.38,56.61,52.36,39156.07,1704.56,3785.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3877.82,3882.81,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.78,1.3,6.85,6.87,6.84,40.42,42.14,39.98,14549.48,2466.92,652.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.37,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,3.98,4.96,2.72,7.08,7.09,7.06,40.43,42.46,39.99,14555.64,2548.3,1432.48,360,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.07,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.65,25.05,2.42,2.97,3.46,2.5,18.66,23.1,17.91,13437.11,2141.59,2625.07,720,0,0,0,0,0,0,0,0,0,0,0,0,28.29,31.63,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,5.44,11.39,2.78,2.4,2.41,2.39,54.38,56.62,52.35,39156.7,1727.35,3920,720,0,0,0,0,0,0,0,0,0,0,0,0,3156.29,3175.41,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,5.4,10.76,3.19,2.34,2.35,2.34,54.38,56.62,52.35,39155.89,1686.19,3890.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3442.52,3438.87,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,5.3,13.06,2.68,2.4,2.4,2.4,54.4,56.65,52.35,39164.83,1727.64,3814.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3967.03,3983.93,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,5.49,13.48,2.83,2.34,2.35,2.34,54.38,56.61,52.35,39154.66,1685.56,3951.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3202.22,3201.83,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.13,5.37,2.5,9.31,9.33,9.28,83.41,87.02,82.45,30027.95,3351.14,1487.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.26,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.92,8.32,1.32,1.81,1.82,1.81,18.27,19.88,17.92,6578.27,652.13,691.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.63,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.47,0.73,3.17,3.17,3.16,64.64,65.06,64.53,23270.86,1139.44,314.05,360,0,0,0,0,0,0,0,0,0,0,0,0,16.63,16.37,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.44,0.75,3.16,3.17,3.16,64.64,65.06,64.54,23272.05,1139.25,320.31,360,0,0,0,0,0,0,0,0,0,0,0,0,17.4,17.14,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.62,2.26,1.26,6.96,7.09,6.82,40.56,42.43,39.99,29202.77,5007.31,1164.18,720,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.02,15.46,2.14,1.6,1.65,1.56,18.01,19.85,17.57,12967.81,1155.85,2172.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.79,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.73,7.68,2.78,2.34,2.34,2.33,54.06,55.98,52.35,38921.38,1683.46,2688.8,720,0,0,0,0,0,0,0,0,0,0,0,0,420.74,423.74,0,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4,8.31,2.94,2.34,2.34,2.33,54.04,55.96,52.33,38911.05,1682.39,2876.7,720,0,0,0,0,0,0,0,0,0,0,0,0,469.34,476.34,0,0
Total,*,*,*,*,*,*,*,*,*,3.52,30.06,0.73,3.54,9.78,1,48.24,88.81,17.57,1699057.47,121923.71,129022.09,35280,3.78,29.12,0.54,5.34,13.28,0.59,43.97,85.53,6.39,1098485.8,131979.08,90040.22,3967.03,3983.93,167.61,4470.2
