DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,0,0,931471,985686524,715,3093.75,0,930389,875708738,715,3092.28
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,927708,984575708,715,3148.24,0,927617,874664881,715,3135.63
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,278,1231660,715,1.06,0,599,2331973,715,2.8
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,723366,777154209,716,2592.33,0,722226,680169857,716,2598.75
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,768832,815191860,716,2730.37,0,768197,713659121,716,2734.69
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75227,716,0.36,0,16,78459,716,0.31
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,324,1374329,716,1.2,0,694,2687917,716,10
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,974158,1026684594,715,3347.63,0,974658,917782909,715,3380.06
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,834547,881907322,715,2738.86,0,832979,775919668,715,2746.72
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,279,1234034,715,1.04,0,599,2333003,715,6.28
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2512,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,813840,866920194,357,2753.34,0,813532,769024406,357,2767.12
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,770829,822930990,357,3190.72,0,769473,722167647,357,3184.71
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,325,1380079,357,1.22,0,700,2705050,357,9.94
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,500,2716602,357,2.74,0,394,2815052,357,2.16
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,1434,357,0.01,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,617,4121159,357,3.68,0,611,2778691,357,3.91
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,1427,357,0.01,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,85,594103,179,2.69,0,85,620419,179,2.44
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,13246,179,0.02,0,2,12334,179,0.07
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,645,1203325,179,24.51,0,114,650383,179,11.46
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,1370,179,0.01,0,0,0,179,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,6,91893,179,0.09,0,1061,402968,179,11.52
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,318953,339258035,357,2283.17,0,318195,295603503,357,2287.01
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,324876,345333929,357,2229.09,0,324049,301803616,357,2232.99
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,4,37283,357,0.42,0,8,38789,357,0.47
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,143,614824,357,1.07,0,306,1183179,357,2.55
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,393616,417957908,357,2879.65,0,392805,369231823,357,2897.05
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,363563,389964912,357,2542.18,0,362885,344045814,357,2527.99
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,124,555195,357,1.04,0,264,1028884,357,4.11
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,329506,347739530,358,2374.64,0,328980,305245616,358,2379.46
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,367004,389869953,358,2563.35,0,365926,341152712,358,2566.59
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,4,38974,358,0.14,0,8,39210,358,0.14
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,138,593786,358,1.04,0,295,1138037,358,8.58
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,359922,379972026,358,2339.09,0,359057,335072856,358,2338.44
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,371081,393554259,358,2668.31,0,370078,346530030,358,2653.79
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,129,577413,358,1.01,0,276,1072163,358,2.59
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1182,6511999,358,3.15,0,936,6800066,358,2.48
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2309,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1446,9892457,358,4.21,0,1409,6335487,358,4.2
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2296,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2733,358,0.01,0,0,18,358,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2745,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106234,358,0.25,0,12,82365,358,0.28
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2737,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1462,2555138,357,31.53,0,232,1277833,357,13.14
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,171733,357,0.09,0,2450,918855,357,10.69
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1186322,357,2.73,0,168,1223432,357,2.72
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27277,357,0.02,0,4,24703,357,0.07
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,967957,1030593514,715,3271.62,0,966064,910957276,715,3274.99
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,987383,1033313561,715,3391.57,0,985860,915854428,715,3402.31
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,304,1345075,715,1.32,0,653,2539452,715,2.99
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2948,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,788101,860054147,715,2692.44,0,785690,749378374,715,2704.97
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,874939,930429165,715,3105.23,0,872614,816397704,715,3133.35
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78291,715,0.34,0,16,78460,715,0.31
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,319,1360845,715,1.28,0,681,2635224,715,3.2
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1024616,1065010375,715,3681.8,0,1023858,946618173,715,3706.25
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,996827,1044320449,715,3076.38,0,995190,926692550,715,3052.93
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,302,1338078,715,1.14,0,651,2516746,715,9.41
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6769,715,0.02,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,939421,970645153,716,3523.91,0,937699,859394801,716,3532.34
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,886110,937612567,716,3131.87,0,883843,822656052,716,3133.09
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78218,716,0.18,0,16,78494,716,0.26
10/07/2025,10,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,312,1334177,716,1.19,0,669,2585809,716,4.71
Total,*,*,*,*,*,*,*,*,*,*,*,0,37704782,39924222857,102858,4308.21,0,37683585,35345628332,102858,4337.57
