DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2581,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,113,213010,716,12.26,0,1784,704667,716,10.36
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,459438,491172038,715,1764.91,0,457460,423037466,715,1776.54
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,460461,504599260,715,1790.73,0,458239,433655064,715,1791.66
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,181,835633,715,0.91,0,457,1641437,715,8.66
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2935,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,489620,515995228,716,1908.21,0,487401,442591322,716,1945.2
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,469210,510677562,716,2612.53,0,466865,437496280,716,2606.56
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,174,804454,716,0.87,0,438,1573051,716,9.23
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2882,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,491850,518333927,716,1841.75,0,489876,447665887,716,1856.95
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,550338,564288241,716,2209.33,0,549117,494807024,716,2213.61
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,180,829783,716,0.83,0,455,1628343,716,5.55
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2937,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,455179,495335235,716,1606.64,0,452921,424845036,716,1608.03
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,428290,471280550,716,1629.61,0,425988,402242433,716,1623.09
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,180,827640,716,0.89,0,452,1622388,716,3.85
10/07/2025,03,5GNR,Upstate New York,072,Syracuse,S6_SYR3_ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2880,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,9513622,10317813466,100571,2612.53,0,9466920,8819482712,100571,2606.56
