DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,0,0,0,2218,268,0.01,0,0,12,268,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,1,0,0,2238,268,0.01,0,0,0,268,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,0,0,21,75922,268,0.19,0,9,60637,268,0.11
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,1,0,0,2231,268,0.01,0,0,0,268,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,0,0,202,1049248,268,1.02,0,156,1081182,268,0.75
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,0,0,275,1872375,268,1.61,0,274,1248044,268,1.81
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,0,0,554,2031214,537,8.02,0,257,1802853,537,2.91
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,1,0,0,2099,537,0.01,0,0,0,537,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,MANAGEMENT_TYPE,0,0,4,81723,537,0.06,0,591,194630,537,6.83
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,0,0,249265,257890952,537,2035.14,0,248687,226777038,537,2045.88
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,1,0,259139,259096887,537,1726.24,0,258902,229726997,537,1752.07
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,0,0,86,414236,537,0.71,0,206,745684,537,1.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,1,0,0,2137,537,0.01,0,0,0,537,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,0,0,230919,253022235,537,1213.11,0,229873,220312026,537,1220.88
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,1,0,238088,248246572,537,1776.33,0,237345,216566647,537,1784.36
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,0,0,82,402146,537,0.73,0,199,720930,537,1.5
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,1,0,0,1843,537,0.01,0,0,0,537,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,0,0,262789,267696756,537,1438.83,0,262387,237289700,537,1431.97
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,1,0,232161,251256410,537,1486.31,0,231253,218986274,537,1487.13
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,0,0,86,411719,537,0.75,0,207,746804,537,1.72
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14406344,15056188258,76842,3359.69,0,14379070,13330388385,76842,3373.32
