DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,INTERNAL_TYPE,1,0,0,1,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,EXTERNAL_TYPE,0,0,16,94769,358,0.08,0,12,86818,358,0.06
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,INTERNAL_TYPE,0,0,48,234448,358,0.26,0,32,175211,358,0.21
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,INTERNAL_TYPE,0,0,184,1164553,358,3.6,0,173,1202252,358,3.4
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,INTERNAL_TYPE,1,0,0,3059,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,MANAGEMENT_TYPE,0,0,0,15683,358,0.02,0,25,29769,358,1.28
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,EXTERNAL_TYPE,0,0,116695,110683383,358,927.87,0,116758,100891070,358,937.36
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,EXTERNAL_TYPE,1,0,31730,34389125,358,406.18,0,31438,27856729,358,408.37
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,INTERNAL_TYPE,0,0,16,110453,358,0.43,0,32,133906,358,1.11
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,INTERNAL_TYPE,1,0,0,2987,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,EXTERNAL_TYPE,0,0,41086,44515374,358,635.02,0,40769,37013309,358,639.47
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,EXTERNAL_TYPE,1,0,69523,67706436,358,2833.7,0,69354,58937727,358,2859.9
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,INTERNAL_TYPE,0,0,16,103195,358,0.43,0,29,125373,358,0.79
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,0,0,42072,44910682,358,364.94,0,41731,36915610,358,366.86
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,1,0,46025,46277321,358,709.29,0,45777,39095521,358,714.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,0,0,16,106541,358,0.42,0,32,131771,358,0.75
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,0,0,12,72782,358,0.07,0,8,63284,358,0.06
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,1,0,0,2593,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,0,0,44,195120,358,0.41,0,28,145588,358,0.39
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,1,0,0,2586,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,0,0,176,1153865,358,3.06,0,169,1182056,358,2.82
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,MANAGEMENT_TYPE,0,0,0,14274,358,0.02,0,18,27515,358,1.25
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,0,0,76109,76127278,357,510.74,0,75843,67190197,357,513.38
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,1,0,40954,41951885,357,400.62,0,40684,35331313,357,407.86
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,0,0,16,99355,357,0.38,0,28,119191,357,0.68
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,0,0,88674,86227019,357,693.35,0,88605,76924202,357,702.83
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,1,0,93278,81164714,357,471.72,0,93473,73598382,357,474.94
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,0,0,16,101739,357,0.44,0,28,117456,357,1.15
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,1,0,0,3032,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,0,0,72289,68632162,358,407.09,0,72244,60928313,358,409.28
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,1,0,64563,63794383,358,672.25,0,64266,55219850,358,676.73
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,0,0,15,99291,358,0.37,0,27,112679,358,1.08
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,1,0,0,3317,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,0,0,12,73447,358,0.07,0,8,64056,358,0.05
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,1,0,0,2525,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,0,0,44,204037,358,0.27,0,28,151980,358,0.19
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,1,0,0,2517,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,0,0,178,1154368,358,4.82,0,169,1199234,358,4.68
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,1,0,0,2593,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,MANAGEMENT_TYPE,0,0,0,14295,358,0.02,0,19,27848,358,1.07
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,0,0,55459,56212643,358,541.52,0,55101,46379325,358,544.76
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,1,0,85606,83623763,358,632.98,0,85393,72379211,358,638.86
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,0,0,16,101414,358,0.45,0,28,117162,358,0.67
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,1,0,0,3103,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,0,0,53508,55989804,357,628.9,0,53260,48143528,357,633.15
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,1,0,48929,50335378,357,443.05,0,48648,42043326,357,445.36
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,0,0,16,103512,357,0.48,0,28,122127,357,0.57
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,1,0,0,2311,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,0,0,79426,78979437,358,785.92,0,79287,69704087,358,792.95
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,1,0,52409,52666334,358,569.71,0,52232,45213913,358,572.25
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,0,0,16,98910,358,0.37,0,28,117726,358,0.68
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,0,0,16,97675,358,0.08,0,12,87350,358,0.06
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,1,0,0,3590,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,0,0,52,250623,358,0.29,0,35,182862,358,0.21
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,1,0,0,3582,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,0,0,183,1161785,357,3.33,0,166,1181129,357,2.66
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,1,0,0,3898,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,MANAGEMENT_TYPE,0,0,0,16134,357,0.02,0,25,29966,357,1.02
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,0,0,80121,86542726,357,573.61,0,79555,73200669,357,576.51
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,1,0,65802,71228934,357,582.44,0,65438,60648340,357,585.98
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,0,0,16,107961,357,0.53,0,32,131066,357,0.73
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,1,0,0,2517,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,0,0,47563,52180005,357,436.14,0,47178,43406310,357,437.25
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,1,0,47058,50615786,357,559.79,0,46692,41719213,357,564.77
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,0,0,16,110095,357,0.45,0,32,134182,357,0.73
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,1,0,0,2586,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,0,0,76193,74252422,358,550.69,0,76009,64898047,358,553.8
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,1,0,85823,85808726,358,986.85,0,85678,75768237,358,929.85
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,0,0,16,111120,358,0.43,0,32,135574,358,0.69
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,1,0,0,3128,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,0,0,20,127610,358,0.1,0,16,115645,358,0.08
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,0,0,48,271431,358,0.39,0,40,200882,358,0.4
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,0,0,176,1096075,358,2.86,0,160,1129876,358,2.73
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,MANAGEMENT_TYPE,0,0,0,17268,358,0.03,0,30,29647,358,2.33
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,0,0,49214,50074017,357,563.64,0,48943,41727154,357,567.4
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,1,0,56462,57156676,357,640.51,0,56196,48259584,357,628.83
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,0,0,22,130551,357,0.51,0,44,179117,357,1.47
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,0,0,47959,50884421,358,494.51,0,47629,42050802,358,499.92
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,1,0,70322,71300362,358,870.2,0,70114,61876115,358,865.84
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,0,0,20,126588,358,0.45,0,42,170819,358,1.45
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,0,0,969,5372162,716,3.53,0,789,5653022,716,2.68
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,1,0,0,2572,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,0,0,1307,8812823,716,4.65,0,1221,5568682,716,4.01
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,1,0,0,2555,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,0,0,1488,2660445,357,28.09,0,246,1376352,357,13.03
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,MANAGEMENT_TYPE,0,0,1789,271434,357,81.19,0,2453,671057,357,33.96
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,0,0,180,1253030,357,2.72,0,178,1290186,357,2.69
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,1,0,0,2800,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,MANAGEMENT_TYPE,0,0,0,11141,357,0.01,0,4,26179,357,0.52
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,0,0,995512,1032829669,715,3345.47,0,994159,921958481,715,3352.71
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,1,0,1101568,1110076673,715,3862.22,0,1100995,999739019,715,3881.1
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,0,0,209,947503,715,1,0,500,1847842,715,2.34
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,1,0,0,2554,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,0,0,1028128,1044630872,716,3462.49,0,1027169,936527281,716,3470.58
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,1,0,986657,1016310900,716,3324.35,0,985503,906773175,716,3323.38
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,0,0,218,985574,716,1.07,0,522,1927428,716,8.11
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,1,0,0,2320,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,0,0,1009857,1037925800,716,3351.7,0,1008966,930519101,716,3326.87
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,1,0,1009074,1035357915,716,3640.72,0,1007915,925796937,716,3644.87
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,0,0,214,973032,716,1.04,0,512,1891334,716,8.13
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,1,0,0,3003,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,0,0,1027266,1043689076,715,3475.21,0,1026340,933070320,715,3491.59
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,1,0,1071651,1096930627,715,3502.26,0,1071292,988213069,715,3498.93
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,0,0,218,985282,715,0.96,0,518,1914249,715,8.36
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,1,0,0,2844,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,0,0,1026524,1026955165,716,3326.01,0,1026476,926225935,716,3334.92
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,1,0,1104840,1124753055,716,3877.82,0,1104512,1014963188,716,3882.81
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,0,0,206,941252,716,0.92,0,494,1821806,716,8.38
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,1,0,0,2905,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,0,0,0,2535,358,0.01,0,0,16,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,1,0,0,2388,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,0,0,36,106442,358,0.39,0,12,82141,358,0.37
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,1,0,0,2380,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,0,0,780,4248950,358,3.05,0,628,4442338,358,2.28
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,0,0,1015,6989933,358,3.79,0,987,4488374,358,4.07
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,0,0,1429,3548103,714,28.29,0,395,2549986,714,10.7
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,1,0,0,2418,714,0.01,0,0,0,714,0
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,MANAGEMENT_TYPE,0,0,13,205279,714,0.25,0,2062,723340,714,31.63
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,0,0,923894,946476309,716,3156.29,0,922598,839736711,716,3175.41
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,1,0,900139,925506082,716,2797.56,0,898774,820433223,716,2803.26
10/07/2025,00,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,0,0,219,995165,716,1.04,0,533,1952197,716,8.34
