DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.92,6.98,3.44,2.42,2.42,2.41,55.82,55.83,55.81,20095.33,870.18,1409.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1434.47,1432.07,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.96,6.54,3.54,2.37,2.37,2.37,55.78,55.79,55.76,20080.08,853.4,1423.08,360,0,0,0,0,0,0,0,0,0,0,0,0,466.4,469.88,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.38,1.6,1.23,6.92,6.93,6.9,41.48,41.57,41.42,14934.1,2491.26,498.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.47,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.87,18.27,2.06,1.36,1.37,1.36,19.49,19.6,19.39,7017.13,491.53,1033.52,360,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.09,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.88,6.63,3.39,2.41,2.42,2.41,55.75,55.76,55.73,20069.87,869.19,1397.14,360,0,0,0,0,0,0,0,0,0,0,0,0,1312.83,1324.17,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.02,8.44,3.45,2.36,2.36,2.35,55.72,55.73,55.71,20059.66,848.33,1447.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1352.54,1279.41,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,3.98,6.85,3.45,2.41,2.42,2.41,55.78,55.8,55.77,20082.54,868.73,1431.02,360,0,0,0,0,0,0,0,0,0,0,0,0,833.13,839.73,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.81,4.27,2.48,9.73,9.76,9.71,85.98,86.16,85.8,30952.94,3504.68,1014.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.26,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.9,21.64,2.09,3.05,3.06,3.05,19.28,19.35,19.22,6941.68,1097.37,1041.48,360,0,0,0,0,0,0,0,0,0,0,0,0,3.24,3.06,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.87,9.11,3.34,2.41,2.42,2.41,55.66,55.67,55.64,20036.68,868.91,1391.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2530.75,2552.64,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.04,6.96,3.54,2.36,2.37,2.36,55.64,55.65,55.63,20030.57,851.01,1454.3,360,0,0,0,0,0,0,0,0,0,0,0,0,1039.88,1045.67,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.86,5.45,3.34,2.41,2.42,2.41,55.61,55.62,55.6,20020.12,869.09,1387.81,360,0,0,0,0,0,0,0,0,0,0,0,0,3284.55,3313.49,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.42,1.95,1.28,6.92,6.93,6.91,41.68,41.77,41.59,15004.52,2490.66,509.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.31,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.96,22.37,2.14,1.36,1.36,1.36,19.16,19.26,19.12,6899.86,489.7,1063.86,360,0,0,0,0,0,0,0,0,0,0,0,0,5.48,5.33,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.73,6.01,3.28,2.41,2.42,2.41,55.61,55.63,55.59,20020.23,869.28,1344.19,360,0,0,0,0,0,0,0,0,0,0,0,0,1499.29,1511.63,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.94,5.66,3.44,2.36,2.36,2.35,55.66,55.68,55.65,20037.64,848.69,1416.77,360,0,0,0,0,0,0,0,0,0,0,0,0,1275.02,1285.86,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.62,6.16,3.14,2.41,2.42,2.41,55.64,55.65,55.63,20030.11,869.27,1303.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2419.75,2434.65,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.65,5.61,2.65,9.47,9.49,9.45,85.76,85.93,85.63,30872.83,3409.79,1672.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.3,20.08,2.39,2.41,2.42,2.41,19.09,19.18,19.03,6872.6,867.25,1547.12,360,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2.79,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.83,6.42,3.34,2.42,2.42,2.41,55.72,55.79,55.7,20058.24,869.79,1379.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2862.83,2906.4,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.69,6.61,3.19,2.36,2.37,2.36,55.71,55.73,55.7,20055.87,850.84,1328.59,360,0,0,0,0,0,0,0,0,0,0,0,0,1487.46,1433.29,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.74,9.06,3.19,2.41,2.42,2.41,55.72,55.75,55.7,20058.25,869.06,1347.68,360,0,0,0,0,0,0,0,0,0,0,0,0,2216.95,2128.83,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.48,2.11,1.32,6.91,6.93,6.9,41.46,41.58,41.34,14924.74,2488.2,531.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.24,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.14,17.94,2.37,1,1,1,19.06,19.14,18.99,6862.38,359.24,1131.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.76,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.51,6.07,3.95,2.36,2.36,2.35,55.87,55.89,55.85,20113.29,848.54,1624.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2570.67,2499.4,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.35,6.38,3.85,2.36,2.36,2.35,55.82,55.84,55.81,20095.8,847.97,1566.37,360,0,0,0,0,0,0,0,0,0,0,0,0,675.01,680.18,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,3.15,5.87,1.2,7.08,7.09,7.05,41.42,41.53,41.32,29821.27,5095.07,2271.05,720,0,0,0,0,0,0,0,0,0,0,0,0,7.11,7.13,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.93,30.8,3.55,3.13,3.14,3.12,21.05,21.31,20.84,7580.42,1126.46,1776.3,360,0,0,0,0,0,0,0,0,0,0,0,0,102.07,37.33,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.58,12.82,2.37,2.76,2.76,2.76,18.74,18.8,18.69,6744.88,992.93,1288.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.8,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,6.1,12.41,2.78,2.4,2.4,2.39,54.49,56.45,52.52,39230.07,1725.31,4391.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3450.46,3464.7,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,6.08,12.18,2.78,2.37,2.4,2.34,54.5,56.46,52.54,39242.97,1705.52,4379.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3291.81,3298.27,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,6.04,17.01,2.78,2.4,2.41,2.39,54.49,56.45,52.52,39232.85,1726.6,4348.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3370.07,3351.57,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,6.15,14.54,2.88,2.37,2.4,2.34,54.51,56.5,52.51,39242.91,1704.64,4427.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3296.3,3253.71,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,6.04,13.23,2.83,2.37,2.4,2.34,54.5,56.47,52.53,39239.03,1704.05,4350.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3161.85,3185.54,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.25,1.26,6.86,6.87,6.84,41.14,41.22,41.05,14809.77,2469.18,651.65,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.15,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,5.38,6.84,3.66,7.08,7.1,7.06,41.21,41.31,41.1,14834.2,2549.68,1936.1,360,0,0,0,0,0,0,0,0,0,0,0,0,6.48,6.59,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.83,25.35,2.31,2.96,3.42,2.5,19.78,21.1,18.58,14239.3,2127.87,2760.11,720,0,0,0,0,0,0,0,0,0,0,0,0,30.23,40.45,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,6.45,16.85,2.78,2.4,2.41,2.4,54.51,56.49,52.52,39244.28,1727.83,4648.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2984.58,2985.29,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,6.38,14.34,3.19,2.34,2.35,2.34,54.5,56.48,52.52,39240.73,1686.76,4595.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3403.71,3297.71,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,6.27,12.44,2.73,2.4,2.41,2.4,54.52,56.51,52.52,39252.99,1728.38,4511.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3248.58,3267.58,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,6.5,14.76,2.83,2.34,2.35,2.34,54.5,56.47,52.53,39239.1,1686.23,4679.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3190.41,3195.24,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UIC,1,4.15,6.17,2.48,9.31,9.34,9.29,84.97,85.11,84.82,30588.12,3351.77,1494.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.22,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UMC,1,1.93,8.64,1.44,1.81,1.82,1.81,18.73,18.78,18.69,6741.73,651.96,693.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.61,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,0,0.87,1.48,0.7,3.16,3.17,3.16,64.8,64.82,64.76,23325.08,1139.19,314.72,360,0,0,0,0,0,0,0,0,0,0,0,0,151.07,152.06,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099255,UPC,1,0.89,1.37,0.74,3.17,3.17,3.16,64.82,64.85,64.8,23336.41,1139.63,321.65,360,0,0,0,0,0,0,0,0,0,0,0,0,205.71,206.34,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.62,2.34,1.28,6.96,7.09,6.83,41.3,41.52,41.08,29737.79,5008.84,1169.51,720,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,2.97,15.6,2.19,1.6,1.65,1.56,18.45,18.69,18.23,13283.68,1156.58,2136.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3.05,2.75,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.74,5.35,2.83,2.34,2.34,2.33,54.18,55.84,52.52,39009.17,1683.7,2694.35,720,0,0,0,0,0,0,0,0,0,0,0,0,605.46,607,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,3.97,7.19,2.88,2.34,2.34,2.33,54.16,55.82,52.51,38998.8,1683.08,2857.75,720,0,0,0,0,0,0,0,0,0,0,0,0,664.64,675.6,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.85,4.29,2.5,9.46,9.48,9.44,86.03,86.25,85.81,30972.45,3405.35,1024.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.19,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.81,11.14,1.36,1.82,1.82,1.82,18.79,18.85,18.74,6784.15,656.57,652.13,361,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.42,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.21,5.1,2.78,3.19,3.2,3.19,65.97,66,65.95,23749.78,1149.71,1153.46,360,0,0,0,0,0,0,0,0,0,0,0,0,20.21,20.06,0,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.16,5.75,2.72,3.19,3.2,3.19,65.92,65.94,65.89,23730.94,1150.22,1137.15,360,0,0,0,0,0,0,0,0,0,0,0,0,20.48,20.35,0,0
Total,*,*,*,*,*,*,*,*,*,3.66,30.8,0.7,3.54,9.78,0.99,48.68,86.6,18.23,1713753.1,121896.02,136375.04,35281,4.3,24.55,0.53,5.34,13.28,0.59,44.28,85.37,6.87,1105407.37,131914,105975.33,3576.14,3619.91,270.59,5019.58
